gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000583,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022000583,4,PT12M00.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Jump Ball Poeltl vs. Vucevic: Tip to Murray,Jump Ball,,1,0,2
0022000583,7,PT11M48.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-75,106,13,Missed,1,,,0,h,MISS Murray 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,3
0022000583,8,PT11M46.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000583,9,PT11M35.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,-195,160,25,Missed,1,,,0,v,MISS Okeke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0022000583,10,PT11M28.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000583,11,PT11M25.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0022000583,12,PT11M25.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,8
0022000583,14,PT11M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,133,-5,13,Made,1,0,2,2,v,Vucevic 13' Fadeaway Jumper (2 PTS) (Okeke 1 AST),Made Shot,Fadeaway Jump Shot,1,2,9
0022000583,16,PT10M50.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,84,241,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000583,17,PT10M47.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000583,18,PT10M32.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,120,225,26,Made,1,0,5,5,v,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,12
0022000583,20,PT10M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,6,3,1,Missed,1,,,0,h,MISS Murray 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022000583,21,PT10M08.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022000583,22,PT10M07.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
0022000583,23,PT09M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,23,3,2,Missed,1,,,0,h,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0022000583,24,PT09M48.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0022000583,25,PT09M46.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P2.T2) (T.Washington),Foul,Shooting,1,0,18
0022000583,27,PT09M46.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,0,6,6,v,Aminu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,19
0022000583,28,PT09M46.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Walker IV FOR White,Substitution,,0,0,20
0022000583,30,PT09M46.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,0,7,7,v,Aminu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022000583,31,PT09M34.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,33,1,3,Made,1,2,7,9,h,Johnson 3' Driving Finger Roll Layup (2 PTS) (Poeltl 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,22
0022000583,33,PT09M16.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-213,134,25,Missed,1,,,0,v,MISS Bacon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000583,34,PT09M14.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,24
0022000583,36,PT08M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-30,121,12,Missed,1,,,0,h,MISS Murray 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0022000583,37,PT08M56.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,26
0022000583,39,PT08M49.00S,1,1610612759,SAS,1627749,Murray,D. Murray,55,-7,6,Missed,1,,,0,h,MISS Murray 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,27
0022000583,40,PT08M47.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0022000583,41,PT08M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0022000583,42,PT08M21.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,27,42,5,Missed,1,,,0,h,MISS Poeltl 5' Hook Shot,Missed Shot,Hook Shot,1,2,30
0022000583,43,PT08M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022000583,44,PT08M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0022000583,45,PT08M16.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0022000583,46,PT08M13.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-191,170,26,Made,1,2,10,12,v,Bacon 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,34
0022000583,47,PT08M13.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022000583,48,PT07M51.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,3,5,1,Made,1,4,10,14,h,Johnson 1' Driving Dunk (4 PTS) (Lyles 1 AST),Made Shot,Driving Dunk Shot,1,2,36
0022000583,50,PT07M40.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-14,2,1,Missed,1,,,0,v,MISS Carter-Williams 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
0022000583,51,PT07M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0022000583,52,PT07M37.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,39
0022000583,54,PT07M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,5,10,15,h,Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000583,55,PT07M37.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
0022000583,56,PT07M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
0022000583,57,PT07M25.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,22,45,5,Missed,1,,,0,h,MISS Poeltl 5' Hook Shot,Missed Shot,Hook Shot,1,2,43
0022000583,58,PT07M23.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0022000583,59,PT07M16.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,4,0,Made,1,5,12,17,v,Aminu Cutting Dunk Shot (4 PTS) (Carter-Williams 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
0022000583,61,PT06M58.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-14,15,2,Missed,1,,,0,h,MISS Lyles 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022000583,62,PT06M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0022000583,63,PT06M52.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-14,257,26,Made,1,5,15,20,v,Vucevic 26' 3PT Jump Shot (5 PTS) (Carter-Williams 2 AST),Made Shot,Jump Shot,1,3,48
0022000583,65,PT06M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,89,15,9,Missed,1,,,0,h,MISS Murray 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,49
0022000583,66,PT06M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,50
0022000583,67,PT06M30.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,7,15,22,h,Poeltl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,51
0022000583,68,PT06M14.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,31,191,19,Made,1,7,17,24,v,Vucevic 19' Jump Shot (7 PTS) (Bacon 1 AST),Made Shot,Jump Shot,1,2,52
0022000583,70,PT05M59.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,74,134,15,Made,1,9,17,26,h,Walker IV 15' Jump Shot (2 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,2,53
0022000583,72,PT05M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,81,1,8,Made,1,9,19,28,v,Vucevic 8' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,54
0022000583,73,PT05M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-43,173,18,Made,1,11,19,30,h,Murray 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,55
0022000583,74,PT05M10.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-46,254,26,Missed,1,,,0,v,MISS Carter-Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000583,75,PT05M05.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0022000583,76,PT04M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,105,4,11,Made,1,13,19,32,h,Johnson 11' Turnaround Fadeaway Bank Jump Shot (7 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,58
0022000583,77,PT04M39.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0022000583,78,PT04M39.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Gay FOR Murray,Substitution,,0,0,60
0022000583,79,PT04M39.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,SUB: Mills FOR Lyles,Substitution,,0,0,61
0022000583,80,PT04M39.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Clark FOR Aminu,Substitution,,0,0,62
0022000583,81,PT04M39.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,SUB: Randle FOR Okeke,Substitution,,0,0,63
0022000583,82,PT04M39.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,SUB: Birch FOR Carter-Williams,Substitution,,0,0,64
0022000583,88,PT04M21.00S,1,1610612759,SAS,200752,Gay,R. Gay,-124,219,25,Missed,1,,,0,h,MISS Gay 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000583,89,PT04M17.00S,1,1610612753,ORL,1626184,Randle,C. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
