gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:58,65.5,0,14,2,3,2,0,0,4,14,0.286,1,4,0.25
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,15:56,87.0,0,11,5,5,7,2,1,5,13,0.385,0,3,0.0
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,8:22,48.9,0,16,5,5,2,1,0,6,11,0.545,2,4,0.5
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,15:26,82.0,0,13,4,3,2,2,0,5,8,0.625,3,5,0.6
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:46,66.8,0,31,5,3,3,2,0,13,15,0.867,3,3,1.0
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,201952,Jeff,Teague,J. Teague,jeff-teague,,,00,8:19,39.0,0,3,2,4,0,0,1,1,5,0.2,1,1,1.0
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,22,4:53,25.0,0,6,2,2,1,1,0,2,7,0.286,0,3,0.0
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,3:29,17.1,0,10,4,1,0,0,0,5,5,1.0,0,0,0.0
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,1:56,7.9,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,1626203,Treveon,Graham,T. Graham,treveon-graham,,,2,6:20,34.0,0,7,0,3,1,0,0,3,7,0.429,0,2,0.0
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,8:31,36.5,0,2,2,1,0,0,0,1,8,0.125,0,4,0.0
0021900943,1610612737,Atlanta,Hawks,ATL,hawks,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,0,3:53,14.9,0,7,0,0,0,1,0,3,7,0.429,1,3,0.333
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:16,62.0,0,26,4,3,4,1,0,9,14,0.643,4,8,0.5
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:48,66.0,0,2,3,4,3,1,1,1,7,0.143,0,3,0.0
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:47,73.1,0,16,10,4,0,0,3,5,19,0.263,2,7,0.286
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,11:01,67.0,0,13,6,5,2,3,0,4,11,0.364,2,6,0.333
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:04,69.9,0,13,4,3,1,2,1,6,22,0.273,1,9,0.111
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:48,38.1,0,3,2,1,1,1,0,1,5,0.2,0,2,0.0
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,6:54,39.0,0,20,3,1,2,0,0,8,14,0.571,2,7,0.286
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,7:51,45.0,0,13,4,2,2,1,1,3,7,0.429,2,3,0.667
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,44,5:12,28.9,0,0,1,0,0,0,0,0,3,0.0,0,1,0.0
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:53,28.1,0,2,6,0,0,0,0,0,3,0.0,0,1,0.0
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900943,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627784,Jarrod,Uthoff,J. Uthoff,jarrod-uthoff,,,19,0:18,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
