gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200359,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,14:51,82.1,0,31,9,4,1,1,0,12,20,0.6,7,13,0.538
0022200359,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,14:52,83.5,0,13,2,5,2,0,0,6,11,0.545,0,2,0.0
0022200359,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,25,10:26,59.9,0,11,6,3,1,0,3,4,15,0.267,1,7,0.143
0022200359,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,15:14,85.6,0,10,8,6,3,1,0,4,16,0.25,2,9,0.222
0022200359,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,23,5:09,32.3,0,11,3,1,0,0,0,5,9,0.556,1,1,1.0
0022200359,1610612754,Indiana,Pacers,IND,pacers,1631112,Kendall,Brown,K. Brown,kendall-brown,,,10,7:14,38.5,0,12,3,1,2,0,0,4,10,0.4,2,6,0.333
0022200359,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,12:10,62.7,0,9,6,4,1,1,1,4,7,0.571,0,1,0.0
0022200359,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,7:23,37.0,0,7,1,1,5,0,3,2,9,0.222,1,5,0.2
0022200359,1610612754,Indiana,Pacers,IND,pacers,1630243,Trevelin,Queen,T. Queen,trevelin-queen,,,8,2:47,13.5,0,7,2,0,0,0,1,3,6,0.5,1,3,0.333
0022200359,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,12:47,65.8,0,14,4,3,0,0,1,6,11,0.545,2,5,0.4
0022200359,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:56,70.1,0,18,7,2,2,1,2,7,18,0.389,2,7,0.286
0022200359,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,5:36,32.1,0,22,6,3,0,0,0,9,14,0.643,4,6,0.667
0022200359,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:21,77.1,0,4,0,4,2,0,1,1,10,0.1,1,5,0.2
0022200359,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:41,78.0,0,13,4,4,1,1,0,5,9,0.556,2,5,0.4
0022200359,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:50,42.9,0,9,4,3,2,3,0,4,8,0.5,1,3,0.333
0022200359,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,3:19,16.5,0,7,2,2,0,0,0,3,5,0.6,0,2,0.0
0022200359,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,3:39,17.8,0,9,2,1,2,0,0,4,5,0.8,1,2,0.5
0022200359,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,10:10,48.8,0,12,4,2,1,0,2,5,12,0.417,2,4,0.5
0022200359,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:53,45.7,0,10,2,3,0,1,0,4,7,0.571,0,0,0.0
