gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700888,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,11,13:41,73.0,0,14,7,4,0,0,0,6,13,0.462,1,5,0.2
0021700888,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,13:15,71.8,0,17,7,2,3,1,2,7,11,0.636,1,1,1.0
0021700888,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,C,,6,12:40,67.3,0,20,2,5,0,0,2,9,17,0.529,2,7,0.286
0021700888,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:20,72.0,0,13,6,4,2,1,1,6,12,0.5,1,3,0.333
0021700888,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,12:02,63.2,0,16,5,3,2,2,3,5,12,0.417,1,3,0.333
0021700888,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,45,12:09,61.1,0,19,1,4,1,0,0,6,13,0.462,4,9,0.444
0021700888,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,8:27,43.2,0,7,4,1,1,0,0,2,7,0.286,0,2,0.0
0021700888,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,8:04,43.0,0,12,1,4,0,0,1,4,7,0.571,0,2,0.0
0021700888,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,30,5:52,29.6,0,10,5,2,1,1,0,5,7,0.714,0,2,0.0
0021700888,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,1:03,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,8,13:38,71.0,0,16,6,0,2,0,0,5,11,0.455,0,2,0.0
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,15:12,81.3,0,9,6,1,5,1,0,4,17,0.235,1,6,0.167
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:27,83.3,0,24,10,5,1,0,1,10,17,0.588,1,1,1.0
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:40,77.2,0,10,2,2,2,1,1,5,12,0.417,0,3,0.0
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:07,74.9,0,12,7,4,2,2,1,6,12,0.5,0,1,0.0
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,7:37,40.2,0,17,8,1,0,0,1,8,14,0.571,1,4,0.25
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,10:22,59.0,0,6,1,5,1,0,0,3,4,0.75,0,0,0.0
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:24,29.9,0,9,1,1,1,2,0,3,5,0.6,2,3,0.667
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,,13,0:23,2.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,,30,0:23,2.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700888,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,,45,0:23,2.8,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
