gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1642843,Cooper,Flagg,C. Flagg,cooper-flagg,F,,32,12:01,67.7,0,15,4,6,0,2,0,7,17,0.412,1,6,0.167
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:23,70.4,0,23,5,4,3,0,2,10,21,0.476,1,4,0.25
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,11:28,59.0,0,14,7,0,1,1,2,6,16,0.375,0,4,0.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,10:54,61.6,0,14,5,3,2,0,1,6,14,0.429,0,3,0.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,10,7:11,44.5,0,8,1,0,1,1,0,4,6,0.667,0,1,0.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,8:24,43.5,0,4,4,2,1,2,0,2,7,0.286,0,3,0.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,30,1:37,10.0,0,6,1,1,0,0,0,1,2,0.5,1,2,0.5
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,8:12,41.6,0,0,2,1,3,2,0,0,2,0.0,0,1,0.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,5,4:25,19.6,0,7,1,0,0,0,0,3,4,0.75,1,1,1.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,1:58,10.5,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,1:44,9.0,0,3,1,2,0,0,0,1,3,0.333,0,1,0.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,3:24,19.9,0,11,0,2,1,0,0,5,6,0.833,1,1,1.0
0022500286,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,9,6:21,32.9,0,6,3,4,1,0,0,3,6,0.5,0,0,0.0
0022500286,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,12:18,57.5,0,12,2,0,1,1,2,4,11,0.364,0,3,0.0
0022500286,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,11:60,63.6,0,7,3,3,2,1,2,3,9,0.333,1,4,0.25
0022500286,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,14:18,68.1,0,15,12,4,0,0,3,5,16,0.313,1,2,0.5
0022500286,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,12:42,60.0,0,21,7,1,2,3,0,8,22,0.364,3,8,0.375
0022500286,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,13:44,65.1,0,11,2,4,4,2,0,4,11,0.364,3,8,0.375
0022500286,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,13:22,69.3,0,11,6,3,2,0,0,5,14,0.357,0,5,0.0
0022500286,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,8:13,46.4,0,10,4,1,2,0,0,4,8,0.5,2,3,0.667
0022500286,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,6:16,39.1,0,12,1,2,0,0,0,4,6,0.667,2,4,0.5
0022500286,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,6:04,36.0,0,11,2,1,4,1,0,5,10,0.5,1,4,0.25
