gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000269,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000269,4,PT12M00.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Jump Ball Cousins vs. Lopez: Tip to Gill,Jump Ball,,1,0,2
0022000269,7,PT11M48.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000269,7,PT11M48.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Cousins STEAL (1 STL),,,1,0,4
0022000269,9,PT11M45.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Offensive Charge Foul (P1.T1) (M.Smith),Foul,Offensive Charge,1,0,5
0022000269,11,PT11M45.00S,1,1610612745,HOU,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,6
0022000269,12,PT11M34.00S,1,1610612764,WAS,201577,Lopez,R. Lopez,-42,50,7,Made,1,0,2,2,v,Lopez 7' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,7
0022000269,13,PT11M20.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,-131,228,26,Made,1,3,2,5,h,Cousins 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,1,3,8
0022000269,15,PT11M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,-60,248,26,Made,1,3,5,8,v,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,9
0022000269,16,PT10M56.00S,1,1610612745,HOU,202326,Cousins,D. Cousins,144,214,26,Missed,1,,,0,h,MISS Cousins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022000269,17,PT10M54.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000269,18,PT10M44.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,-138,131,19,Made,1,3,7,10,v,Westbrook 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,12
0022000269,19,PT10M27.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Jump Ball Wall vs. Gill: Tip to Beal,Jump Ball,,1,0,13
0022000269,22,PT10M27.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,14
0022000269,22,PT10M27.00S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill STEAL (1 STL),,,1,0,15
