gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101003,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022101003,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Barnes: Tip to Payne,Jump Ball,,1,0,2
0022101003,7,PT11M45.00S,1,1610612756,PHX,1626166,Payne,C. Payne,9,13,2,Missed,1,,,0,h,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0022101003,8,PT11M43.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022101003,9,PT11M38.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,9,5,1,Made,1,0,2,2,v,Barnes 1' Alley Oop Layup (2 PTS) (Siakam 1 AST),Made Shot,Alley Oop Layup shot,1,2,5
0022101003,11,PT11M15.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,51,139,15,Missed,1,,,0,h,MISS Bridges 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,6
0022101003,12,PT11M13.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022101003,13,PT11M05.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,150,209,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022101003,14,PT11M02.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022101003,15,PT10M54.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-235,13,24,Missed,1,,,0,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022101003,16,PT10M52.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0022101003,17,PT10M44.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-80,35,9,Made,1,0,4,4,v,Barnes 9' Turnaround Hook Shot (4 PTS) (VanVleet 1 AST),Made Shot,Turnaround Hook Shot,1,2,12
0022101003,19,PT10M31.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-104,69,12,Made,1,2,4,6,h,Crowder 12' Jump Bank Shot (2 PTS) (Booker 1 AST),Made Shot,Jump Bank Shot,1,2,13
0022101003,21,PT10M31.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,14
