gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200872,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:07,68.0,0,20,8,2,3,0,1,8,17,0.471,3,5,0.6
0022200872,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,10:15,58.0,0,12,9,1,1,0,1,4,14,0.286,0,3,0.0
0022200872,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,5:27,28.6,0,13,1,0,1,0,0,4,9,0.444,1,3,0.333
0022200872,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,11:26,63.9,0,2,2,4,2,1,0,0,7,0.0,0,5,0.0
0022200872,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,9:30,54.0,0,10,6,2,1,0,0,4,14,0.286,2,10,0.2
0022200872,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,7:02,37.4,0,8,3,1,0,0,0,3,6,0.5,1,2,0.5
0022200872,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,6:24,35.1,0,7,3,3,0,0,0,3,6,0.5,1,2,0.5
0022200872,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:23,57.0,0,23,2,6,1,4,0,10,18,0.556,3,9,0.333
0022200872,1610612764,Washington,Wizards,WAS,wizards,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,,,20,5:20,26.0,0,6,1,1,1,0,0,2,3,0.667,1,2,0.5
0022200872,1610612764,Washington,Wizards,WAS,wizards,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:19,21.0,0,8,1,3,0,0,0,4,5,0.8,0,1,0.0
0022200872,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,0:30,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022200872,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:30,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200872,1610612764,Washington,Wizards,WAS,wizards,1630176,Vernon,Carey Jr.,V. Carey Jr.,vernon-carey-jr,,,13,0:30,4.0,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0
0022200872,1610612764,Washington,Wizards,WAS,wizards,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,0:30,4.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,4,13:12,60.3,0,8,1,3,1,4,0,3,9,0.333,0,3,0.0
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,14:19,66.5,0,26,1,4,3,1,0,9,15,0.6,5,10,0.5
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,24,11:49,52.2,0,23,6,0,2,1,4,11,20,0.55,1,3,0.333
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,10:54,54.1,0,12,2,2,2,1,0,6,12,0.5,0,1,0.0
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:11,74.8,0,15,9,4,1,1,0,5,8,0.625,3,4,0.75
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,5:43,28.3,0,7,2,3,2,1,0,2,3,0.667,1,1,1.0
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,10,6:34,31.0,0,8,3,1,0,0,0,3,6,0.5,2,4,0.5
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,12:16,53.6,0,13,0,4,1,0,0,5,8,0.625,3,4,0.75
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,5:02,22.5,0,5,1,3,1,0,1,2,4,0.5,1,1,1.0
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,11,3:16,14.5,0,5,0,1,0,0,0,1,2,0.5,0,0,0.0
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,1:27,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200872,1610612757,Portland,Trail Blazers,POR,blazers,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,1:27,6.0,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
