GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200628,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,31:13,4.29,2.34,0,5,5,53,0,0,39,1,1,4,0.25,2,6,0.333,0.299,1,3,0.333,0022200628
0022200628,1610612749,MIL,Milwaukee,1626171,Bobby Portis,F,,31:42,4.4,2.49,8,12,19,68,1,1,48,1,2,4,0.5,3,8,0.375,0.416,4,5,0.8,0022200628
0022200628,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,31:32,3.91,2.14,1,3,4,32,0,1,19,2,0,4,0.0,2,8,0.25,0.167,5,10,0.5,0022200628
0022200628,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,G,,18:01,4.25,1.35,1,2,3,16,0,0,11,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022200628
0022200628,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,33:26,4.07,2.39,2,8,10,86,0,0,67,11,1,1,1.0,6,9,0.667,0.699,2,3,0.667,0022200628
0022200628,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,30:32,4.2,2.3,1,5,6,59,1,0,40,3,0,1,0.0,6,15,0.4,0.375,0,0,0.0,0022200628
0022200628,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,,,16:35,4.57,1.36,5,7,12,24,0,0,20,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022200628
0022200628,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,27:46,4.43,2.2,0,8,8,29,0,0,16,1,1,2,0.5,5,10,0.5,0.5,1,2,0.5,0022200628
0022200628,1610612749,MIL,Milwaukee,1631260,AJ Green,,,19:14,4.39,1.49,3,2,5,25,0,0,14,0,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0022200628
0022200628,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200628
0022200628,1610612749,MIL,Milwaukee,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200628
0022200628,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200628
0022200628,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,32:31,4.05,2.33,10,8,18,66,2,0,43,2,3,8,0.375,2,5,0.4,0.385,1,1,1.0,0022200628
0022200628,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,23:19,4.66,1.88,4,7,11,27,0,0,19,1,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022200628
0022200628,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:08,3.99,2.41,6,11,15,60,0,0,38,1,4,6,0.667,7,13,0.538,0.578,1,3,0.333,0022200628
0022200628,1610612748,MIA,Miami,1629622,Max Strus,G,,40:47,4.35,3.12,3,12,15,59,1,0,41,4,2,4,0.5,3,9,0.333,0.385,0,0,0.0,0022200628
0022200628,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,41:02,4.03,2.91,3,4,7,55,0,0,35,6,2,4,0.5,8,13,0.615,0.587,0,0,0.0,0022200628
0022200628,1610612748,MIA,Miami,1631115,Orlando Robinson,,,13:52,4.58,1.13,3,10,13,18,0,0,13,0,2,2,1.0,0,2,0.0,0.5,0,1,0.0,0022200628
0022200628,1610612748,MIA,Miami,203506,Victor Oladipo,,,33:25,3.99,2.39,3,8,11,64,0,1,43,8,1,4,0.25,4,11,0.364,0.333,0,0,0.0,0022200628
0022200628,1610612748,MIA,Miami,1631288,Jamal Cain,,,20:56,4.35,1.66,1,5,6,20,0,0,11,0,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0022200628
0022200628,1610612748,MIA,Miami,203473,Dewayne Dedmon,,NWT_TEAM_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200628
0022200628,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200628
0022200628,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200628
