gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900880,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203552,Seth,Curry,S. Curry,seth-curry,30,0:34,34.3,2.9,0.042,0.046,0.047,0,1,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021900880,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:08,68.2,5.9,0.078,0.091,0.091,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900880,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,5:00,300.0,26.8,0.488,0.401,0.671,0,6,28,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021900880,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,1:20,80.0,6.7,0.098,0.107,0.16,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900880,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,9,1:15,74.6,7.0,0.746,0.1,0.746,0,5,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900880,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:52,112.5,9.7,0.174,0.15,0.273,0,6,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900880,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:03,63.3,5.8,0.074,0.085,0.103,0,2,6,0,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900880,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,0:38,37.5,2.0,0.104,0.05,0.227,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900880,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203552,Seth,Curry,S. Curry,seth-curry,30,0:30,29.6,2.4,0.036,0.06,0.06,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900880,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,6:03,363.0,30.9,0.417,0.736,0.736,0,2,33,4,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
