gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900880,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,13:39,70.3,0,15,3,2,2,0,0,5,8,0.625,3,6,0.5
0021900880,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,10:14,52.5,0,11,3,2,0,0,0,3,6,0.5,1,1,1.0
0021900880,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,6,14:16,74.0,0,22,10,7,1,0,1,9,21,0.429,3,5,0.6
0021900880,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,13:32,70.1,0,22,2,4,0,0,0,7,12,0.583,5,8,0.625
0021900880,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:31,75.0,0,16,4,7,2,0,0,7,13,0.538,2,6,0.333
0021900880,1610612742,Dallas,Mavericks,DAL,mavericks,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,9,1:40,9.7,0,5,2,1,1,0,0,2,3,0.667,0,0,0.0
0021900880,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,10:48,58.5,0,20,5,3,0,0,2,7,14,0.5,4,7,0.571
0021900880,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,4:10,21.0,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
0021900880,1610612742,Dallas,Mavericks,DAL,mavericks,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:01,32.5,0,7,2,2,0,0,0,3,4,0.75,0,1,0.0
0021900880,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900880,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:54,68.0,0,12,5,4,0,0,1,4,9,0.444,2,5,0.4
0021900880,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,9:37,45.9,0,23,0,3,2,2,0,9,13,0.692,3,7,0.429
0021900880,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:39,61.0,0,21,9,4,0,0,1,8,18,0.444,5,10,0.5
0021900880,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,15:33,68.9,0,15,5,1,0,1,0,5,11,0.455,2,7,0.286
0021900880,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,8:56,43.0,0,7,1,4,2,0,0,2,5,0.4,1,2,0.5
0021900880,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,13:35,64.4,0,16,4,1,0,1,0,7,11,0.636,2,5,0.4
0021900880,1610612748,Miami,Heat,MIA,heat,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,12:58,59.0,0,16,3,4,2,2,0,5,10,0.5,4,9,0.444
0021900880,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,7:49,34.1,0,5,5,2,2,0,0,1,5,0.2,1,2,0.5
0021900880,1610612748,Miami,Heat,MIA,heat,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,28,7:27,30.9,0,8,2,4,1,0,0,2,7,0.286,1,3,0.333
