GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801123,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,22:50,4.3,1.77,2,3,5,27,0,0,19,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0021801123
0021801123,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,23:05,4.77,1.96,1,7,7,32,0,0,27,1,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0021801123
0021801123,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:44,4.26,0.64,5,5,9,15,0,0,10,1,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0021801123
0021801123,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,31:42,4.83,2.72,0,5,5,45,0,0,32,1,3,3,1.0,5,9,0.556,0.667,2,2,1.0,0021801123
0021801123,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,27:32,4.28,2.08,2,4,6,69,0,0,38,8,3,6,0.5,3,13,0.231,0.316,0,1,0.0,0021801123
0021801123,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,26:09,4.03,1.89,0,2,2,45,0,2,33,4,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021801123
0021801123,1610612751,BKN,Brooklyn,202334,Ed Davis,,,13:04,4.19,1.0,3,8,11,26,0,0,23,2,3,3,1.0,0,0,0.0,1.0,5,5,1.0,0021801123
0021801123,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,28:19,4.22,2.13,2,4,6,41,0,0,23,3,3,7,0.429,3,7,0.429,0.429,1,1,1.0,0021801123
0021801123,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,15:18,3.99,1.1,0,0,0,23,0,0,21,1,0,0,0.0,1,1,1.0,1.0,2,2,1.0,0021801123
0021801123,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,26:12,4.3,2.01,6,11,17,56,0,0,37,2,3,8,0.375,4,6,0.667,0.5,2,3,0.667,0021801123
0021801123,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,11:15,4.14,0.83,1,0,1,19,1,0,14,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021801123
0021801123,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,2:55,3.53,0.19,0,1,1,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801123
0021801123,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,2:55,4.04,0.21,0,0,0,9,0,0,5,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021801123
0021801123,1610612755,PHI,Philadelphia,202710,Jimmy Butler III,F,,36:45,4.43,2.88,2,8,10,55,0,0,41,3,1,4,0.25,2,6,0.333,0.3,1,3,0.333,0021801123
0021801123,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,35:22,4.01,2.5,5,10,13,36,0,0,24,4,2,4,0.5,1,4,0.25,0.375,3,5,0.6,0021801123
0021801123,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:47,4.03,2.02,6,12,17,86,0,0,52,6,6,9,0.667,6,11,0.545,0.6,3,9,0.333,0021801123
0021801123,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,30:23,4.45,2.46,0,6,6,41,0,0,27,3,1,3,0.333,5,9,0.556,0.5,4,6,0.667,0021801123
0021801123,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,29:56,4.29,2.33,3,3,5,79,0,1,62,8,6,12,0.5,1,2,0.5,0.5,0,0,0.0,0021801123
0021801123,1610612755,PHI,Philadelphia,203118,Mike Scott,,,28:17,4.24,2.14,0,2,2,33,0,0,22,1,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021801123
0021801123,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,,,18:07,4.12,1.31,3,5,8,33,0,0,22,1,2,2,1.0,4,6,0.667,0.75,6,7,0.857,0021801123
0021801123,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,14:53,4.64,1.19,1,2,3,29,0,0,23,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021801123
0021801123,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,16:47,4.4,1.33,0,3,3,12,0,0,8,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0021801123
0021801123,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,1:43,3.42,0.1,0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021801123
0021801123,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801123
0021801123,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801123
0021801123,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801123
