gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000680,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,12:00,61.5,0,18,10,1,0,1,0,8,20,0.4,1,4,0.25
0022000680,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,F,,54,10:07,48.6,0,10,1,4,0,2,0,4,10,0.4,1,3,0.333
0022000680,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:03,57.0,0,14,6,2,2,0,5,5,15,0.333,1,1,1.0
0022000680,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,12:53,66.6,0,11,9,0,0,0,0,5,9,0.556,1,3,0.333
0022000680,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,14:50,74.1,0,8,3,4,3,0,0,3,9,0.333,0,2,0.0
0022000680,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,33,11:24,57.4,0,11,8,4,0,2,0,5,14,0.357,1,2,0.5
0022000680,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,10:06,47.4,0,7,3,1,1,0,0,3,9,0.333,1,5,0.2
0022000680,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,7,9:15,42.4,0,5,3,0,1,1,0,2,4,0.5,1,1,1.0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:28,60.1,0,2,4,2,0,2,0,1,7,0.143,0,4,0.0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,10:59,53.0,0,8,7,0,0,0,0,4,10,0.4,0,1,0.0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,12:46,59.0,0,20,7,3,4,0,3,8,28,0.286,4,8,0.5
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,15:30,73.2,0,28,3,3,1,1,1,11,18,0.611,3,6,0.5
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,15:30,70.0,0,13,6,5,2,1,1,4,15,0.267,1,5,0.2
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1:14,6.0,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:38,52.0,0,8,1,1,0,0,0,2,8,0.25,2,4,0.5
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:10,37.9,0,5,5,1,0,0,1,2,4,0.5,0,1,0.0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,8:17,38.0,0,7,4,2,1,0,0,3,3,1.0,1,1,1.0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,1:21,6.0,0,5,0,0,0,0,0,1,3,0.333,1,1,1.0
