gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:06,65.7,5.3,0.096,0.094,0.23,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:05,5.2,0.2,0.009,0.007,0.033,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202331,Paul,George,P. George,paul-george,13,3:53,233.4,20.8,0.302,0.333,0.333,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:06,65.6,5.7,0.074,0.093,0.099,0,2,8,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:17,17.1,1.4,0.028,0.024,0.082,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629611,Terance,Mann,T. Mann,terance-mann,14,2:48,167.9,14.1,0.233,0.239,0.307,0,9,16,0,0,0,0,4,8,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,1:41,101.2,8.3,0.167,0.144,0.306,0,0,3,0,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:55,55.0,4.6,0.083,0.078,0.09,0,6,9,0,0,1,1,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,0:20,20.1,2.0,0.029,0.03,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:36,95.7,7.7,0.173,0.144,0.364,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202331,Paul,George,P. George,paul-george,13,1:43,103.2,7.0,0.133,0.155,0.164,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:46,45.5,4.4,0.051,0.069,0.069,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:18,77.8,6.4,0.128,0.117,0.365,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629611,Terance,Mann,T. Mann,terance-mann,14,1:53,112.8,10.2,0.157,0.17,0.257,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000680,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,2:41,161.0,12.1,0.265,0.242,0.488,0,2,15,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
