GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000338,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:25,1,4,0.25,0,1,0.0,0,0,0.0,2,8,10,0,1,1,1,1,2,19.0
0022000338,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:49,9,14,0.643,1,2,0.5,2,2,1.0,1,5,6,1,0,0,2,1,21,32.0
0022000338,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,27.000000:09,5,12,0.417,0,0,0.0,1,2,0.5,4,8,12,2,0,2,1,0,11,14.0
0022000338,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:33,7,18,0.389,3,5,0.6,1,1,1.0,0,3,3,5,2,0,1,2,18,20.0
0022000338,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,22.000000:20,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,4,0,0,2,4,11,14.0
0022000338,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:35,2,5,0.4,0,0,0.0,5,6,0.833,4,2,6,0,2,1,2,1,9,9.0
0022000338,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,26.000000:44,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,2,6,0.0
0022000338,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:56,9,13,0.692,5,8,0.625,0,0,0.0,1,6,7,0,0,0,4,2,23,11.0
0022000338,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:29,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,4,5,-9.0
0022000338,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,5.000000:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0022000338,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,3.000000:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-2.0
0022000338,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,3.000000:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0022000338,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,,3.000000:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0022000338,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,30.000000:57,5,14,0.357,0,3,0.0,2,2,1.0,1,1,2,3,1,0,1,1,12,-22.0
0022000338,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:41,6,16,0.375,1,6,0.167,4,4,1.0,2,5,7,1,2,0,1,3,17,-28.0
0022000338,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:34,3,14,0.214,0,0,0.0,0,0,0.0,8,9,17,1,0,0,1,4,6,-20.0
0022000338,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,33.000000:58,7,14,0.5,2,5,0.4,0,0,0.0,0,1,1,1,3,1,3,2,16,-28.0
0022000338,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,G,,28.000000:23,0,7,0.0,0,3,0.0,0,0,0.0,0,6,6,8,0,0,0,0,0,-28.0
0022000338,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,18.000000:04,1,6,0.167,0,2,0.0,3,3,1.0,1,3,4,0,0,0,2,2,5,2.0
0022000338,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,15.000000:54,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,6,4.0
0022000338,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,19.000000:37,1,10,0.1,1,5,0.2,3,4,0.75,1,1,2,3,0,0,2,1,6,7.0
0022000338,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,23.000000:37,4,5,0.8,4,4,1.0,0,0,0.0,1,1,2,2,1,0,1,0,12,-4.0
0022000338,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,3.000000:45,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0022000338,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,3.000000:45,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,0,1,5,4.0
0022000338,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:45,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,4.0
