gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,11,11:35,51.6,0,21,2,4,0,0,0,8,12,0.667,5,7,0.714
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,10:51,45.7,0,35,3,2,0,0,2,14,28,0.5,7,9,0.778
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:19,51.5,0,27,8,8,1,1,2,11,17,0.647,4,4,1.0
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,6:12,28.0,0,0,1,3,0,0,0,0,2,0.0,0,2,0.0
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,10:14,44.1,0,12,0,2,0,0,0,4,6,0.667,2,4,0.5
0022300718,1610612761,Toronto,Raptors,TOR,raptors,201152,Thaddeus,Young,T. Young,thaddeus-young,,,21,6:09,26.2,0,2,1,5,0,0,0,1,3,0.333,0,2,0.0
0022300718,1610612761,Toronto,Raptors,TOR,raptors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,7:05,33.3,0,0,0,4,1,0,1,0,3,0.0,0,3,0.0
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,9:59,47.6,0,8,2,3,1,1,0,4,9,0.444,0,3,0.0
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,12:25,63.0,0,18,4,2,1,1,0,8,14,0.571,2,7,0.286
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:11,28.0,0,8,5,0,0,0,1,4,10,0.4,0,1,0.0
0022300718,1610612761,Toronto,Raptors,TOR,raptors,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,2,5:11,28.0,0,10,2,2,0,0,0,3,5,0.6,0,1,0.0
0022300718,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,5:11,28.0,0,2,0,2,1,1,0,1,4,0.25,0,2,0.0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,11:01,54.8,0,12,5,2,2,0,1,5,9,0.556,1,3,0.333
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,7:46,39.9,0,10,2,2,0,0,1,4,10,0.4,2,5,0.4
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,6:31,37.3,0,14,4,3,4,0,0,7,9,0.778,0,1,0.0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,7:57,41.4,0,4,0,1,1,1,0,2,4,0.5,0,2,0.0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,8:08,42.0,0,9,5,7,2,2,0,4,5,0.8,0,1,0.0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,9:07,47.4,0,11,5,2,0,0,2,4,11,0.364,2,5,0.4
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,9:02,50.0,0,6,4,2,1,3,0,3,6,0.5,0,0,0.0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,7:33,41.9,0,11,2,5,3,3,1,4,13,0.308,1,3,0.333
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:11,38.0,0,12,5,3,1,0,0,5,10,0.5,0,2,0.0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,6:23,40.0,0,15,0,1,1,1,0,6,10,0.6,1,1,1.0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,2:28,16.7,0,2,0,0,1,1,0,1,2,0.5,0,1,0.0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,1:44,10.6,0,4,2,0,0,0,0,2,5,0.4,0,1,0.0
