gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:43,223.0,14.0,0.343,0.289,0.349,0,17,20,0,0,0,0,6,8,0.75,5,6,0.833,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:50,169.5,12.0,0.244,0.22,0.422,0,5,18,3,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:40,40.4,3.6,0.054,0.052,0.106,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:50,49.9,3.4,0.083,0.065,0.241,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:53,53.2,4.6,0.072,0.069,0.086,0,16,18,1,0,0,0,6,6,1.0,3,3,1.0,0,0,0,0.0,1,1,1
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:47,46.7,4.3,0.076,0.061,0.078,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,1:00,60.0,5.0,0.141,0.078,0.206,0,0,5,1,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:36,36.0,2.4,0.097,0.047,0.097,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201152,Thaddeus,Young,T. Young,thaddeus-young,21,1:17,76.9,5.9,0.208,0.1,0.224,0,2,13,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:17,77.2,7.1,0.119,0.133,0.191,0,4,13,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:55,55.1,4.8,0.079,0.095,0.124,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:09,8.8,0.9,0.012,0.015,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:15,14.8,0.9,0.025,0.026,0.111,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,6:20,379.7,23.7,0.514,0.656,0.686,0,6,33,3,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:42,42.0,3.1,0.068,0.072,0.094,0,4,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:31,31.0,2.4,0.073,0.053,0.177,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:18,17.7,1.5,0.047,0.031,0.065,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:11,11.1,0.7,0.03,0.019,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,2:33,153.1,10.2,0.235,0.272,0.387,0,4,16,0,0,0,1,2,9,0.222,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,1:18,78.1,5.4,0.251,0.139,0.621,0,2,5,0,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:17,16.8,1.1,0.024,0.03,0.045,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:06,6.4,0.6,0.009,0.011,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,0:11,10.5,1.4,0.034,0.019,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:06,6.2,0.8,0.01,0.011,0.057,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,2:02,122.4,9.3,0.166,0.217,0.294,0,2,9,2,0,0,1,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:37,36.6,2.2,0.06,0.065,0.084,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:09,9.2,0.4,0.022,0.016,0.147,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202066,Garrett,Temple,G. Temple,garrett-temple,17,0:32,32.5,2.0,0.104,0.058,0.258,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:09,9.0,0.6,0.024,0.016,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:10,130.4,7.4,0.353,0.231,0.615,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:38,37.8,2.4,0.058,0.063,0.074,0,2,5,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:39,39.0,2.8,0.056,0.065,0.11,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:42,102.2,6.0,0.137,0.171,0.409,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:16,15.7,0.8,0.026,0.026,0.212,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:23,22.8,1.4,0.031,0.038,0.043,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,4:14,254.4,16.5,0.414,0.425,0.443,0,3,20,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:24,23.5,1.7,0.055,0.039,0.221,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:03,63.3,5.9,0.17,0.106,0.191,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:10,9.8,0.9,0.027,0.016,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:36,35.7,2.3,0.055,0.06,0.07,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:52,111.9,7.4,0.161,0.187,0.316,0,6,15,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:24,23.6,2.6,0.032,0.039,0.095,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:12,11.8,1.0,0.02,0.02,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:31,30.7,1.9,0.042,0.051,0.057,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:58,177.9,13.1,0.29,0.297,0.31,0,3,18,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:38,37.9,1.9,0.089,0.063,0.356,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:47,107.1,6.9,0.288,0.179,0.322,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:23,22.8,1.5,0.062,0.038,0.089,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:14,14.3,1.5,0.022,0.023,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:31,31.0,1.4,0.1,0.05,0.141,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:38,37.7,4.1,0.054,0.061,0.098,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1641711,Gradey,Dick,G. Dick,gradey-dick,1,3:47,226.7,15.8,0.304,0.368,0.493,0,6,26,0,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,2,1:01,60.6,4.9,0.195,0.099,0.275,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:28,88.2,7.4,0.147,0.143,0.187,0,0,8,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:02,2.1,0.1,0.003,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:40,39.9,3.2,0.065,0.065,0.435,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300718,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:37,37.4,3.2,0.088,0.061,0.097,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
