GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000394,1610612755,PHI,Philadelphia,201980,Danny Green,F,,31:13,4.52,2.52,1,14,15,31,2,0,24,0,1,1,1.0,1,3,0.333,0.5,2,7,0.286,0022000394
0022000394,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:55,3.87,2.6,1,10,11,59,0,0,41,5,2,5,0.4,2,7,0.286,0.333,2,4,0.5,0022000394
0022000394,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,34:39,3.76,2.33,5,14,18,68,0,0,33,3,4,8,0.5,9,17,0.529,0.52,2,8,0.25,0022000394
0022000394,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,34:30,4.08,2.51,1,6,7,43,0,0,29,2,1,3,0.333,5,10,0.5,0.462,1,1,1.0,0022000394
0022000394,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,36:46,4.0,2.63,5,8,12,89,0,0,72,9,7,9,0.778,3,3,1.0,0.832,3,4,0.75,0022000394
0022000394,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,23:56,4.33,1.86,0,8,8,29,0,0,19,0,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022000394
0022000394,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,15:05,4.04,1.1,0,2,2,21,0,0,17,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000394
0022000394,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,13:21,3.92,0.93,8,4,12,16,0,1,11,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0022000394
0022000394,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,12:35,4.62,1.04,0,3,3,31,0,0,21,0,2,3,0.667,0,5,0.0,0.25,0,0,0.0,0022000394
0022000394,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000394
0022000394,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000394
0022000394,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000394
0022000394,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000394
0022000394,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,23:08,4.38,1.8,5,4,9,30,0,0,19,1,1,3,0.333,2,6,0.333,0.333,0,1,0.0,0022000394
0022000394,1610612757,POR,Portland,203496,Robert Covington,F,,25:28,3.79,1.72,0,7,7,43,0,0,38,2,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022000394
0022000394,1610612757,POR,Portland,202683,Enes Freedom,C,,31:54,4.0,2.25,18,9,25,47,0,0,34,2,3,8,0.375,2,4,0.5,0.416,4,4,1.0,0022000394
0022000394,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,36:57,3.92,2.57,2,3,5,35,0,0,22,0,2,4,0.5,5,8,0.625,0.582,0,0,0.0,0022000394
0022000394,1610612757,POR,Portland,203081,Damian Lillard,G,,35:54,4.07,2.62,1,7,8,100,0,0,60,7,3,8,0.375,3,13,0.231,0.285,2,3,0.667,0022000394
0022000394,1610612757,POR,Portland,2546,Carmelo Anthony,,,25:35,3.47,1.6,1,2,3,29,0,0,13,0,4,8,0.5,5,7,0.714,0.599,1,2,0.5,0022000394
0022000394,1610612757,POR,Portland,203918,Rodney Hood,,,23:51,4.19,1.79,1,6,7,34,0,0,22,1,4,9,0.444,0,1,0.0,0.4,1,1,1.0,0022000394
0022000394,1610612757,POR,Portland,1629014,Anfernee Simons,,,22:47,4.36,1.78,1,2,3,35,0,0,22,2,1,4,0.25,3,4,0.75,0.5,3,3,1.0,0022000394
0022000394,1610612757,POR,Portland,1628385,Harry Giles III,,,14:26,4.0,1.03,6,9,14,18,0,0,16,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022000394
0022000394,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000394
0022000394,1610612757,POR,Portland,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000394
0022000394,1610612757,POR,Portland,203468,CJ McCollum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000394
0022000394,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000394
