gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000559,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:31,31.4,4.2,0.068,0.069,0.278,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203496,Robert,Covington,R. Covington,robert-covington,23,0:46,46.4,4.8,0.066,0.102,0.102,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:28,27.6,3.4,0.042,0.061,0.063,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203918,Rodney,Hood,R. Hood,rodney-hood,5,1:11,71.1,7.3,0.105,0.157,0.199,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,3:21,200.9,16.3,0.27,0.443,0.443,0,2,22,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:27,27.4,3.1,0.114,0.061,0.571,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,0:15,15.0,2.3,0.02,0.033,0.037,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:52,111.8,10.7,0.242,0.178,0.459,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,203496,Robert,Covington,R. Covington,robert-covington,23,3:25,205.4,18.8,0.292,0.326,0.378,0,5,15,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000559,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202683,Enes,Freedom,E. Freedom,enes-freedom,11,1:30,90.0,8.6,0.137,0.143,0.156,0,2,6,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
