gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000559,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,11:45,71.2,0,30,7,2,4,1,0,13,18,0.722,3,7,0.429
0022000559,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,5,11:14,72.5,0,15,1,8,2,0,0,7,15,0.467,0,3,0.0
0022000559,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,10:59,65.8,0,15,10,7,1,2,0,7,12,0.583,0,3,0.0
0022000559,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,2,12:34,76.5,0,25,2,5,2,2,0,10,16,0.625,5,7,0.714
0022000559,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:25,77.8,0,9,2,7,3,0,1,4,10,0.4,0,5,0.0
0022000559,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,7:42,54.0,0,8,1,1,0,1,0,3,6,0.5,2,3,0.667
0022000559,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,3:37,25.2,0,20,6,2,0,0,0,8,11,0.727,4,7,0.571
0022000559,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,3:60,28.0,0,5,1,4,0,0,0,1,5,0.2,0,3,0.0
0022000559,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,0:19,2.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000559,1610612757,Portland,Trail Blazers,POR,blazers,1629833,Keljin,Blevins,K. Blevins,keljin-blevins,,,21,0:35,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,9,10:16,42.8,0,17,4,2,0,0,0,5,13,0.385,3,7,0.429
0022000559,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,16:04,66.0,0,22,4,4,0,0,1,9,21,0.429,4,11,0.364
0022000559,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,15,5:41,24.7,0,15,1,5,0,0,1,5,11,0.455,3,5,0.6
0022000559,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,17:49,74.1,0,13,1,0,0,0,1,5,11,0.455,2,6,0.333
0022000559,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,15:33,65.9,0,18,11,1,1,0,0,6,11,0.545,2,6,0.333
0022000559,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,14:52,61.2,0,26,1,2,1,0,0,9,17,0.529,3,4,0.75
0022000559,1610612764,Washington,Wizards,WAS,wizards,202397,Ish,Smith,I. Smith,ish-smith,,,14,13:11,57.0,0,18,5,5,3,2,0,7,10,0.7,4,6,0.667
0022000559,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,7:15,33.0,0,3,2,2,1,0,0,1,2,0.5,1,1,1.0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,7:36,35.2,0,6,1,3,2,0,1,3,7,0.429,0,2,0.0
0022000559,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,,,27,3:10,16.0,0,8,3,0,1,0,1,3,5,0.6,0,1,0.0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000559,1610612764,Washington,Wizards,WAS,wizards,1630216,Cassius,Winston,C. Winston,cassius-winston,,,5,0:19,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
