gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201609,Goran,Dragic,G. Dragic,goran-dragic,7,4:21,260.9,19.6,0.311,0.265,0.33,0,0,11,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201961,Wayne,Ellington,W. Ellington,wayne-ellington,2,7:36,456.4,37.6,0.616,0.464,0.834,0,11,42,3,0,1,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,201949,James,Johnson,J. Johnson,james-johnson,16,0:20,19.7,2.5,0.029,0.02,0.036,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:28,28.4,2.4,0.038,0.029,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:14,14.1,1.1,0.021,0.014,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:44,104.2,9.1,0.172,0.106,0.177,0,0,2,1,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,203079,Dion,Waiters,D. Waiters,dion-waiters,11,1:13,73.2,6.6,0.114,0.074,0.152,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:10,10.4,0.8,0.02,0.011,0.02,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,0:11,11.2,1.5,0.022,0.011,0.026,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700287,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201609,Goran,Dragic,G. Dragic,goran-dragic,7,0:32,32.0,2.5,0.038,0.04,0.048,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
