gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,1:09,69.2,8.0,0.104,0.097,0.129,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630604,E.J.,Liddell,E. Liddell,ej-liddell,9,2:58,178.5,15.3,0.272,0.249,0.381,0,6,22,1,0,1,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,2:59,179.4,17.3,0.208,0.25,0.283,0,3,29,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630286,Trevon,Scott,T. Scott,trevon-scott,,0:16,16.0,2.0,0.019,0.022,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1641869,Malachi,Smith,M. Smith,malachi-smith,18,1:49,109.3,8.1,0.12,0.152,0.164,0,3,11,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1642849,Nolan,Traore,N. Traore,nolan-traore,88,1:24,84.0,8.4,0.304,0.117,0.429,0,3,12,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,22,0:45,45.1,5.5,0.063,0.063,0.099,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,10,2:10,130.1,13.2,0.195,0.163,0.23,0,0,25,4,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1630604,E.J.,Liddell,E. Liddell,ej-liddell,9,0:30,30.3,2.4,0.046,0.038,0.062,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1642879,Ben,Saraf,B. Saraf,ben-saraf,77,2:44,164.2,12.2,0.19,0.206,0.218,0,2,18,3,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1630286,Trevon,Scott,T. Scott,trevon-scott,,2:35,155.3,12.5,0.181,0.195,0.201,0,7,22,0,0,1,0,3,7,0.429,0,4,0.0,0,0,0,0.0,1,2,1
0022501179,1610612749,Milwaukee,Bucks,MIL,bucks,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,F,,21,1641869,Malachi,Smith,M. Smith,malachi-smith,18,2:49,168.7,16.0,0.185,0.212,0.222,0,4,17,2,0,2,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
