GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800107,1610612762,UTA,Utah,204060,Joe Ingles,F,,35:00,4.37,2.75,2,7,9,59,1,2,39,5,2,3,0.667,4,9,0.444,0.5,3,3,1.0,0021800107
0021800107,1610612762,UTA,Utah,202324,Derrick Favors,F,,22:51,4.41,1.8,9,3,12,47,0,0,32,0,2,5,0.4,3,6,0.5,0.455,4,4,1.0,0021800107
0021800107,1610612762,UTA,Utah,203497,Rudy Gobert,C,,33:30,4.19,2.5,11,12,22,72,2,0,56,3,5,7,0.714,4,5,0.8,0.75,3,7,0.429,0021800107
0021800107,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,30:52,4.38,2.41,4,0,4,50,0,1,22,5,5,13,0.385,5,11,0.455,0.417,0,0,0.0,0021800107
0021800107,1610612762,UTA,Utah,201937,Ricky Rubio,G,,27:04,4.4,2.14,2,5,7,69,0,0,53,5,0,0,0.0,2,6,0.333,0.333,1,2,0.5,0021800107
0021800107,1610612762,UTA,Utah,1626220,Royce O'Neale,,,17:41,4.32,1.37,2,4,6,22,0,0,14,1,2,3,0.667,1,3,0.333,0.5,3,3,1.0,0021800107
0021800107,1610612762,UTA,Utah,203109,Jae Crowder,,,29:45,4.21,2.29,5,5,8,65,0,0,49,0,1,2,0.5,5,11,0.455,0.462,3,3,1.0,0021800107
0021800107,1610612762,UTA,Utah,203957,Dante Exum,,,25:18,4.54,2.09,3,4,6,60,0,0,44,3,2,4,0.5,2,5,0.4,0.444,1,1,1.0,0021800107
0021800107,1610612762,UTA,Utah,1628960,Grayson Allen,,,8:05,4.6,0.66,0,0,0,7,0,0,6,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800107
0021800107,1610612762,UTA,Utah,202327,Ekpe Udoh,,,2:23,4.25,0.19,0,1,1,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800107
0021800107,1610612762,UTA,Utah,1627777,Georges Niang,,,7:31,4.41,0.58,0,2,2,13,0,0,9,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021800107
0021800107,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800107
0021800107,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,37:41,4.1,2.77,4,9,12,49,0,0,26,1,3,7,0.429,5,10,0.5,0.471,1,2,0.5,0021800107
0021800107,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,24:14,4.27,1.84,3,3,6,31,0,0,23,2,2,3,0.667,3,4,0.75,0.714,4,4,1.0,0021800107
0021800107,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,40:08,4.06,2.93,5,22,26,91,0,0,66,4,5,6,0.833,4,11,0.364,0.529,12,17,0.706,0021800107
0021800107,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,36:54,4.44,2.95,2,5,7,21,2,0,14,1,2,2,1.0,2,3,0.667,0.8,2,2,1.0,0021800107
0021800107,1610612750,MIN,Minnesota,201565,Derrick Rose,G,,40:51,4.25,3.13,3,9,11,103,0,0,53,6,9,13,0.692,10,18,0.556,0.613,1,4,0.25,0021800107
0021800107,1610612750,MIN,Minnesota,203263,James Nunnally,,,21:25,4.6,1.78,2,4,5,20,0,0,18,3,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021800107
0021800107,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,7:52,3.89,0.55,2,4,5,19,0,0,14,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0021800107
0021800107,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,23:46,4.35,1.88,0,7,7,22,0,0,19,0,0,1,0.0,1,1,1.0,0.5,1,4,0.25,0021800107
0021800107,1610612750,MIN,Minnesota,203710,C.J. Williams,,,7:09,4.36,0.55,0,0,0,12,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800107
0021800107,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800107
0021800107,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800107
0021800107,1610612750,MIN,Minnesota,1626145,Tyus Jones,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800107
0021800107,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800107
