GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700283,1610612760,OKC,Oklahoma City,202331,Paul George,F,,39:34,4.24,2.79,2,9,11,66,0,1,49,10,0,1,0.0,1,11,0.091,0.083,1,1,1.0,0021700283
0021700283,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,26:41,3.71,1.65,2,4,6,52,0,0,37,0,1,4,0.25,5,8,0.625,0.5,1,3,0.333,0021700283
0021700283,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,27:05,3.98,1.79,12,4,16,27,0,0,16,0,1,6,0.167,2,2,1.0,0.375,4,5,0.8,0021700283
0021700283,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,15:32,4.31,1.11,3,4,7,18,0,0,14,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700283
0021700283,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,39:33,3.83,2.52,5,13,17,97,0,1,67,9,2,3,0.667,7,16,0.438,0.474,2,2,1.0,0021700283
0021700283,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,20:59,4.12,1.44,0,2,2,13,0,0,8,1,0,0,0.0,3,5,0.6,0.6,2,2,1.0,0021700283
0021700283,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,20:07,4.16,1.39,1,2,3,32,0,0,23,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0021700283
0021700283,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:27,4.15,0.17,1,1,1,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021700283
0021700283,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,13:16,3.82,0.84,2,3,4,20,1,0,18,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700283
0021700283,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,24:05,4.2,1.68,3,3,6,44,0,0,31,2,0,2,0.0,2,9,0.222,0.182,1,1,1.0,0021700283
0021700283,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:39,4.68,0.59,3,2,5,15,0,0,12,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0021700283
0021700283,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:50,4.56,0.14,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700283
0021700283,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,1:12,3.42,0.07,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700283
0021700283,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,32:32,4.1,2.22,2,13,15,57,1,0,42,3,2,5,0.4,3,7,0.429,0.417,0,1,0.0,0021700283
0021700283,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,20:52,4.13,1.43,4,6,10,29,0,0,21,0,2,2,1.0,1,4,0.25,0.5,1,2,0.5,0021700283
0021700283,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,22:18,3.57,1.32,0,7,7,43,0,0,31,4,0,0,0.0,7,10,0.7,0.7,1,2,0.5,0021700283
0021700283,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,34:43,4.17,2.4,0,4,4,44,1,0,29,1,0,1,0.0,4,9,0.444,0.4,0,0,0.0,0021700283
0021700283,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,28:47,4.27,2.04,3,5,8,80,0,0,60,4,2,5,0.4,4,9,0.444,0.429,3,3,1.0,0021700283
0021700283,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,23:40,4.24,1.67,1,1,2,31,0,0,21,2,0,1,0.0,2,3,0.667,0.5,1,2,0.5,0021700283
0021700283,1610612742,DAL,Dallas,1626257,Salah Mejri,,,23:39,4.31,1.7,5,9,14,29,0,0,25,1,2,3,0.667,1,1,1.0,0.75,0,4,0.0,0021700283
0021700283,1610612742,DAL,Dallas,2734,Devin Harris,,,19:28,3.97,1.29,1,6,7,29,0,0,21,4,1,1,1.0,0,3,0.0,0.25,0,1,0.0,0021700283
0021700283,1610612742,DAL,Dallas,203939,Dwight Powell,,,15:28,4.37,1.12,3,7,10,19,0,0,12,0,2,2,1.0,3,4,0.75,0.833,0,0,0.0,0021700283
0021700283,1610612742,DAL,Dallas,200826,J.J. Barea,,,16:43,4.25,1.18,0,3,3,48,1,1,38,6,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021700283
0021700283,1610612742,DAL,Dallas,1628499,Antonius Cleveland,,,1:50,3.58,0.11,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700283
0021700283,1610612742,DAL,Dallas,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700283
0021700283,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700283
