GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800221,1610612757,POR,Portland,1627774,Jake Layman,F,,15:22,4.48,1.21,1,1,2,15,0,0,7,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021800221
0021800221,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,29:57,4.11,2.17,4,12,15,40,0,0,31,1,0,2,0.0,1,5,0.2,0.143,6,8,0.75,0021800221
0021800221,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:08,4.11,1.68,7,10,17,51,0,0,36,0,4,6,0.667,1,2,0.5,0.625,3,5,0.6,0021800221
0021800221,1610612757,POR,Portland,203468,CJ McCollum,G,,30:40,4.64,2.5,2,3,5,48,0,0,27,2,6,9,0.667,2,7,0.286,0.5,2,2,1.0,0021800221
0021800221,1610612757,POR,Portland,203081,Damian Lillard,G,,36:35,4.04,2.61,7,5,12,90,0,2,64,5,2,8,0.25,3,10,0.3,0.278,1,1,1.0,0021800221
0021800221,1610612757,POR,Portland,202323,Evan Turner,,,21:07,4.09,1.52,0,2,2,40,0,0,35,4,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0021800221
0021800221,1610612757,POR,Portland,1628380,Zach Collins,,,23:31,4.28,1.77,4,9,13,31,0,0,25,0,0,2,0.0,2,3,0.667,0.4,1,2,0.5,0021800221
0021800221,1610612757,POR,Portland,203917,Nik Stauskas,,,15:23,4.46,1.21,0,2,2,18,1,0,11,1,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0021800221
0021800221,1610612757,POR,Portland,203086,Meyers Leonard,,,13:40,3.83,0.92,5,7,11,24,0,0,17,0,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0021800221
0021800221,1610612757,POR,Portland,1629014,Anfernee Simons,,,13:25,4.67,1.1,1,4,5,16,0,0,8,1,3,4,0.75,0,3,0.0,0.429,0,1,0.0,0021800221
0021800221,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,5:44,4.41,0.45,1,0,1,9,0,0,7,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021800221
0021800221,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,5:44,3.93,0.4,1,3,4,8,0,0,3,0,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021800221
0021800221,1610612757,POR,Portland,1628403,Caleb Swanigan,,,5:44,4.02,0.41,0,0,0,8,0,0,7,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021800221
0021800221,1610612750,MIN,Minnesota,203496,Robert Covington,F,,23:22,4.27,1.75,1,7,8,22,0,0,12,0,0,1,0.0,5,6,0.833,0.714,0,1,0.0,0021800221
0021800221,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,20:59,4.3,1.59,4,3,7,43,0,0,33,5,5,8,0.625,1,2,0.5,0.6,1,1,1.0,0021800221
0021800221,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,33:33,4.06,2.39,9,13,21,59,0,0,42,1,3,10,0.3,3,5,0.6,0.4,6,10,0.6,0021800221
0021800221,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,37:12,3.99,2.62,2,8,10,58,0,0,29,4,3,8,0.375,6,13,0.462,0.429,4,6,0.667,0021800221
0021800221,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,37:12,3.67,2.41,1,4,5,80,2,1,65,7,1,5,0.2,4,5,0.8,0.5,0,1,0.0,0021800221
0021800221,1610612750,MIN,Minnesota,203967,Dario Saric,,,27:01,4.17,1.98,1,9,10,45,1,0,33,2,1,1,1.0,2,8,0.25,0.333,2,3,0.667,0021800221
0021800221,1610612750,MIN,Minnesota,201565,Derrick Rose,,,33:57,4.34,2.58,0,9,9,59,0,0,40,6,5,7,0.714,2,6,0.333,0.538,2,2,1.0,0021800221
0021800221,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,14:27,4.14,1.06,1,3,4,23,0,0,18,1,1,1,1.0,2,3,0.667,0.75,2,2,1.0,0021800221
0021800221,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:01,4.43,0.86,0,1,1,15,0,0,13,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021800221
0021800221,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,0:38,2.94,0.04,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800221
0021800221,1610612750,MIN,Minnesota,203263,James Nunnally,,,0:38,3.38,0.04,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800221
0021800221,1610612750,MIN,Minnesota,2736,Luol Deng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800221
0021800221,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800221
