gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500375,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,16:04,83.2,0,22,7,1,2,1,4,9,16,0.563,2,3,0.667
0022500375,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,15:47,87.1,0,23,8,2,0,0,0,9,16,0.563,1,3,0.333
0022500375,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:10,69.5,0,36,5,4,4,2,2,14,21,0.667,3,4,0.75
0022500375,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,10:56,61.6,0,10,1,4,3,0,0,4,7,0.571,0,0,0.0
0022500375,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:00,78.5,0,20,3,1,0,1,1,8,20,0.4,3,8,0.375
0022500375,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,9:23,56.0,0,10,4,3,2,1,0,4,10,0.4,1,4,0.25
0022500375,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,9:31,53.0,0,9,4,7,3,1,1,4,13,0.308,0,2,0.0
0022500375,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:48,22.9,0,4,1,2,0,0,0,2,3,0.667,0,1,0.0
0022500375,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,2:37,13.4,0,7,0,1,0,0,0,3,6,0.5,1,1,1.0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,16:11,77.2,0,26,1,4,0,1,1,10,17,0.588,4,8,0.5
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:26,67.3,0,6,8,3,3,2,0,3,14,0.214,0,2,0.0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,15:46,71.9,0,22,9,7,2,0,3,10,28,0.357,0,6,0.0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,2,16:59,78.6,0,22,2,5,6,8,1,9,11,0.818,0,1,0.0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,0,8:53,41.5,0,11,2,2,2,0,0,5,11,0.455,1,4,0.25
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,12:18,61.1,0,11,2,7,0,1,0,4,8,0.5,2,3,0.667
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,10:02,50.6,0,7,1,2,2,3,0,3,8,0.375,1,3,0.333
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,,,1,9:07,45.0,0,12,1,1,2,0,1,3,9,0.333,0,2,0.0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,2:00,12.7,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,4:28,23.0,0,17,1,0,2,0,1,7,8,0.875,2,2,1.0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,11,1:47,10.9,0,1,0,0,2,0,0,0,0,0.0,0,0,0.0
