gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,203500,Steven,Adams,S. Adams,steven-adams,12,0:50,50.4,6.1,0.088,0.06,0.112,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,201142,Kevin,Durant,K. Durant,kevin-durant,7,2:09,129.4,10.6,0.134,0.153,0.165,0,4,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:09,9.4,0.8,0.041,0.011,0.235,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:00,59.5,5.5,0.091,0.071,0.094,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:59,58.8,6.4,0.081,0.07,0.104,0,9,13,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,2,2,1
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:29,28.6,3.1,0.051,0.034,0.1,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,5:21,320.9,28.2,0.339,0.38,0.405,0,7,33,1,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,25,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,3:25,204.5,16.0,0.227,0.242,0.317,0,4,21,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203500,Steven,Adams,S. Adams,steven-adams,12,0:06,5.7,0.4,0.01,0.008,0.025,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203991,Clint,Capela,C. Capela,clint-capela,30,0:02,1.9,0.0,0.012,0.003,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201142,Kevin,Durant,K. Durant,kevin-durant,7,5:07,307.2,21.1,0.319,0.407,0.423,0,11,26,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,1
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:41,40.8,4.0,0.179,0.054,0.209,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:06,66.5,8.1,0.101,0.088,0.139,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:52,51.5,5.7,0.071,0.068,0.103,0,5,9,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:25,24.9,2.7,0.044,0.033,0.112,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,2:37,157.0,14.6,0.166,0.208,0.261,0,6,24,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:38,98.0,8.7,0.109,0.13,0.146,0,3,20,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,203500,Steven,Adams,S. Adams,steven-adams,12,2:53,173.1,14.1,0.303,0.237,0.591,0,2,14,1,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,203991,Clint,Capela,C. Capela,clint-capela,30,0:27,26.8,2.8,0.171,0.037,0.761,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,201142,Kevin,Durant,K. Durant,kevin-durant,7,0:38,38.0,3.8,0.039,0.052,0.057,0,0,4,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,0:06,5.6,0.3,0.024,0.008,0.058,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500375,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,C,,22,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,3:16,196.3,17.1,0.299,0.269,0.381,0,4,30,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
