GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400281,1610612746,LAC,LA,1629599,Amir Coffey,F,,24:37,4.24,1.82,1,4,5,24,0,0,15,0,0,2,0.0,2,6,0.333,0.25,1,1,1.0,0022400281
0022400281,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,24:37,4.24,1.82,0,5,5,28,0,0,19,1,1,1,1.0,3,5,0.6,0.667,4,4,1.0,0022400281
0022400281,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:55,3.99,2.02,4,15,19,50,0,1,33,1,7,10,0.7,4,4,1.0,0.786,1,3,0.333,0022400281
0022400281,1610612746,LAC,LA,1627739,Kris Dunn,G,,21:34,4.57,1.72,1,6,7,39,0,0,31,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022400281
0022400281,1610612746,LAC,LA,201935,James Harden,G,,29:51,3.58,1.86,2,10,10,67,0,0,44,9,2,8,0.25,6,9,0.667,0.47,0,1,0.0,0022400281
0022400281,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,17:21,4.35,1.32,1,3,4,36,1,0,25,1,1,2,0.5,2,6,0.333,0.375,0,1,0.0,0022400281
0022400281,1610612746,LAC,LA,1641738,Kobe Brown,,,5:12,4.54,0.41,0,0,0,4,0,0,2,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022400281
0022400281,1610612746,LAC,LA,1629611,Terance Mann,,,23:23,4.15,1.7,7,6,13,45,0,0,34,2,0,3,0.0,4,8,0.5,0.363,3,3,1.0,0022400281
0022400281,1610612746,LAC,LA,201587,Nicolas Batum,,,23:23,4.28,1.75,2,4,5,21,0,0,19,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400281
0022400281,1610612746,LAC,LA,1641757,Jordan Miller,,,20:02,4.38,1.54,4,3,7,32,0,0,18,0,4,9,0.444,0,1,0.0,0.4,2,2,1.0,0022400281
0022400281,1610612746,LAC,LA,1630538,Bones Hyland,,,12:00,4.15,0.87,1,1,2,20,0,0,13,0,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022400281
0022400281,1610612746,LAC,LA,1630539,Kai Jones,,,9:05,4.43,0.7,2,4,5,11,0,0,9,1,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0022400281
0022400281,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,30:45,4.12,2.21,2,8,10,48,1,1,33,4,3,4,0.75,3,7,0.429,0.545,0,0,0.0,0022400281
0022400281,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:26,3.68,1.95,2,11,12,58,0,0,36,4,2,6,0.333,5,9,0.556,0.467,2,3,0.667,0022400281
0022400281,1610612738,BOS,Boston,204001,Kristaps Porziņģis,C,,22:37,3.79,1.5,2,9,11,33,0,1,18,2,4,5,0.8,2,7,0.286,0.5,4,10,0.4,0022400281
0022400281,1610612738,BOS,Boston,1628401,Derrick White,G,,31:07,4.08,2.23,4,4,8,71,1,0,55,7,2,4,0.5,4,8,0.5,0.5,5,8,0.625,0022400281
0022400281,1610612738,BOS,Boston,201950,Jrue Holiday,G,,29:04,4.09,2.06,2,3,5,41,0,0,30,6,1,2,0.5,1,8,0.125,0.2,3,3,1.0,0022400281
0022400281,1610612738,BOS,Boston,1630202,Payton Pritchard,,,25:46,4.15,1.85,0,4,4,45,3,0,30,4,1,2,0.5,6,11,0.545,0.538,0,0,0.0,0022400281
0022400281,1610612738,BOS,Boston,1630573,Sam Hauser,,,23:00,4.49,1.79,0,2,2,15,0,0,12,0,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022400281
0022400281,1610612738,BOS,Boston,1629674,Neemias Queta,,,25:17,4.03,1.77,6,13,19,28,0,0,21,3,4,5,0.8,1,1,1.0,0.832,2,6,0.333,0022400281
0022400281,1610612738,BOS,Boston,1641775,Jordan Walsh,,,7:23,4.16,0.54,0,1,1,8,0,0,4,0,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0022400281
0022400281,1610612738,BOS,Boston,1630531,Jaden Springer,,,5:01,3.92,0.35,0,2,2,6,0,0,3,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400281
0022400281,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,5:01,4.33,0.39,1,2,3,5,0,0,4,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400281
0022400281,1610612738,BOS,Boston,1630214,Xavier Tillman,,,4:33,4.05,0.33,0,3,3,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400281
0022400281,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400281
