GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800033,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,29:21,4.14,2.14,2,6,8,42,0,0,30,1,1,2,0.5,1,5,0.2,0.286,2,3,0.667,0021800033
0021800033,1610612756,PHX,Phoenix,201583,Ryan Anderson,F,,22:07,4.12,1.62,2,2,4,60,0,0,48,2,0,2,0.0,3,9,0.333,0.273,1,3,0.333,0021800033
0021800033,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,22:33,3.87,1.58,3,10,12,36,0,0,27,1,2,4,0.5,0,3,0.0,0.286,4,4,1.0,0021800033
0021800033,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:27,4.04,2.63,5,4,9,92,2,0,61,7,3,6,0.5,2,9,0.222,0.333,2,2,1.0,0021800033
0021800033,1610612756,PHX,Phoenix,203477,Isaiah Canaan,G,,29:55,4.53,2.45,3,4,7,74,0,0,59,2,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0021800033
0021800033,1610612756,PHX,Phoenix,203933,T.J. Warren,,,22:11,4.38,1.74,3,6,7,50,0,0,36,1,3,4,0.75,4,8,0.5,0.583,3,3,1.0,0021800033
0021800033,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,17:40,3.85,1.19,4,9,13,23,0,0,19,2,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0021800033
0021800033,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,6:48,4.06,0.49,0,1,1,22,1,1,16,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800033
0021800033,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,22:59,4.3,1.78,1,5,6,39,0,0,30,2,1,4,0.25,0,3,0.0,0.143,0,3,0.0,0021800033
0021800033,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,14:48,4.38,1.15,2,4,6,21,0,0,15,2,2,2,1.0,2,4,0.5,0.667,1,3,0.333,0021800033
0021800033,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,7:47,4.4,0.61,3,3,6,5,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021800033
0021800033,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:42,4.74,0.31,0,0,0,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021800033
0021800033,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:42,4.5,0.29,0,2,2,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800033
0021800033,1610612743,DEN,Denver,203115,Will Barton,F,,19:13,4.26,1.44,2,7,8,32,1,0,20,4,3,4,0.75,3,5,0.6,0.667,2,2,1.0,0021800033
0021800033,1610612743,DEN,Denver,200794,Paul Millsap,F,,32:07,4.06,2.34,7,9,16,41,1,0,26,2,1,4,0.25,4,6,0.667,0.5,0,1,0.0,0021800033
0021800033,1610612743,DEN,Denver,203999,Nikola Jokić,C,,30:43,3.8,2.06,3,14,15,80,0,0,62,11,8,8,1.0,3,3,1.0,1.0,2,5,0.4,0021800033
0021800033,1610612743,DEN,Denver,203914,Gary Harris,G,,35:09,4.27,2.67,1,7,8,45,0,0,26,4,3,8,0.375,4,7,0.571,0.467,0,1,0.0,0021800033
0021800033,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:09,4.54,3.02,3,6,9,85,4,0,59,5,4,5,0.8,5,13,0.385,0.5,2,2,1.0,0021800033
0021800033,1610612743,DEN,Denver,1626168,Trey Lyles,,,16:38,3.98,1.19,2,4,5,31,0,0,19,1,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021800033
0021800033,1610612743,DEN,Denver,203486,Mason Plumlee,,,13:49,3.97,1.0,6,5,10,38,0,0,32,0,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021800033
0021800033,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:34,4.48,0.6,0,2,2,9,1,0,6,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800033
0021800033,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,14:48,4.59,1.23,6,5,8,22,0,0,16,0,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0021800033
0021800033,1610612743,DEN,Denver,1628420,Monte Morris,,,13:23,4.67,1.11,0,0,0,33,0,0,28,0,0,2,0.0,0,1,0.0,0.0,2,2,1.0,0021800033
0021800033,1610612743,DEN,Denver,1628470,Torrey Craig,,,15:10,4.37,1.21,1,3,4,17,0,0,12,1,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0021800033
0021800033,1610612743,DEN,Denver,1629118,Thomas Welsh,,,2:43,5.08,0.24,1,2,2,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800033
0021800033,1610612743,DEN,Denver,1628399,Tyler Lydon,,,1:34,4.31,0.12,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800033
