gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300306,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,5,8:54,43.8,0,8,2,5,2,0,1,3,9,0.333,0,2,0.0
0022300306,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,18:06,79.3,0,19,6,4,1,3,1,7,14,0.5,5,7,0.714
0022300306,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,16:54,72.9,0,22,6,3,2,0,2,9,18,0.5,3,6,0.5
0022300306,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,16:53,72.6,0,18,4,2,1,0,0,8,19,0.421,2,7,0.286
0022300306,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:30,51.2,0,13,2,3,1,0,0,4,8,0.5,3,4,0.75
0022300306,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,14:13,62.2,0,16,5,2,1,0,0,7,14,0.5,2,8,0.25
0022300306,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:51,25.2,0,12,2,2,1,0,0,3,4,0.75,1,2,0.5
0022300306,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,12:42,55.6,0,15,3,5,1,1,0,6,9,0.667,3,5,0.6
0022300306,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,2:10,12.0,0,6,0,1,0,0,0,1,2,0.5,1,1,1.0
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,F,,0,12:33,67.9,0,22,2,6,1,1,1,10,16,0.625,1,1,1.0
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,13:12,77.9,0,18,2,12,4,1,0,7,20,0.35,2,9,0.222
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,10:01,58.1,0,23,4,4,2,2,3,10,21,0.476,1,2,0.5
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,G,,30,3:56,26.7,0,6,1,1,1,0,1,3,4,0.75,0,0,0.0
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:51,84.9,0,16,6,6,3,1,0,7,12,0.583,2,4,0.5
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,12:15,73.5,0,17,2,5,5,1,0,6,14,0.429,4,8,0.5
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,8:05,39.8,0,14,1,2,0,0,0,5,9,0.556,3,3,1.0
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,5:49,32.0,0,7,4,2,0,0,0,3,10,0.3,0,2,0.0
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:43,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1:59,14.0,0,6,2,0,0,1,0,2,2,1.0,2,2,1.0
0022300306,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
