GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500662,1610612763,MEM,Memphis,1642907,Cedric Coward,F,,29:40,4.36,2.27,6,10,14,58,0,0,41,2,2,7,0.286,1,6,0.167,0.231,3,4,0.75,0022500662
0022500662,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:14,3.8,2.15,3,16,18,44,0,0,24,1,4,8,0.5,4,9,0.444,0.471,1,3,0.333,0022500662
0022500662,1610612763,MEM,Memphis,1630583,Santi Aldama,C,,27:25,4.36,2.08,7,5,11,44,1,0,28,2,6,9,0.667,1,3,0.333,0.583,4,6,0.667,0022500662
0022500662,1610612763,MEM,Memphis,1642377,Jaylen Wells,G,,26:10,4.29,1.95,4,6,10,27,0,0,11,0,2,4,0.5,2,9,0.222,0.308,2,2,1.0,0022500662
0022500662,1610612763,MEM,Memphis,1642285,Cam Spencer,G,,27:23,4.35,2.07,7,5,12,67,2,0,58,13,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022500662
0022500662,1610612763,MEM,Memphis,203484,Kentavious Caldwell-Pope,,,18:20,3.97,1.28,3,2,5,36,0,0,27,1,3,3,1.0,2,6,0.333,0.556,0,0,0.0,0022500662
0022500662,1610612763,MEM,Memphis,1641713,GG Jackson,,,27:20,4.25,2.04,1,8,9,52,0,0,35,1,5,8,0.625,1,8,0.125,0.375,5,6,0.833,0022500662
0022500662,1610612763,MEM,Memphis,1629723,John Konchar,,,20:20,4.6,1.65,1,3,4,20,0,0,19,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022500662
0022500662,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,20:35,4.45,1.63,7,6,13,66,0,1,49,5,0,4,0.0,3,11,0.273,0.2,2,4,0.5,0022500662
0022500662,1610612763,MEM,Memphis,1641765,Olivier-Maxence Prosper,,,10:33,4.44,0.85,3,1,4,13,0,0,5,0,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022500662
0022500662,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500662
0022500662,1610612763,MEM,Memphis,1642914,Javon Small,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500662
0022500662,1610612745,HOU,Houston,201142,Kevin Durant,F,,37:02,3.78,2.47,2,9,11,69,1,1,36,2,3,8,0.375,7,15,0.467,0.458,2,5,0.4,0022500662
0022500662,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,33:35,4.14,2.41,3,10,13,34,0,0,24,2,0,0,0.0,2,6,0.333,0.333,4,5,0.8,0022500662
0022500662,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,33:42,4.09,2.4,8,14,22,76,1,0,51,6,10,10,1.0,5,7,0.714,0.882,6,13,0.462,0022500662
0022500662,1610612745,HOU,Houston,1631106,Tari Eason,G,,26:38,4.37,2.03,5,8,13,50,0,0,29,0,1,8,0.125,5,9,0.556,0.353,2,4,0.5,0022500662
0022500662,1610612745,HOU,Houston,1641708,Amen Thompson,G,,41:36,4.28,3.12,7,13,20,102,1,0,81,14,1,3,0.333,2,7,0.286,0.3,3,6,0.5,0022500662
0022500662,1610612745,HOU,Houston,1642263,Reed Sheppard,,,15:17,4.32,1.18,1,6,7,33,0,0,20,0,2,4,0.5,0,7,0.0,0.182,0,0,0.0,0022500662
0022500662,1610612745,HOU,Houston,1629006,Josh Okogie,,,25:07,4.16,1.83,3,6,9,22,0,0,17,2,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022500662
0022500662,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,16:00,4.14,1.19,2,4,6,16,0,0,12,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500662
0022500662,1610612745,HOU,Houston,203991,Clint Capela,,,6:37,3.9,0.46,4,2,6,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500662
0022500662,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,4:25,4.91,0.38,0,2,2,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500662
0022500662,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500662
0022500662,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500662
