GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000041,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000041,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000041,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000041,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000041,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:01,4.0,11.0,0.364,3.0,7.0,0.429,0.0,2.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,2.0,4.0,11.0,-1.0
0022000041,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:09,4.0,7.0,0.571,1.0,1.0,1.0,6.0,6.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,2.0,5.0,15.0,0.0
0022000041,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,19.000000:54,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,2.0,0.0,1.0,7.0,-10.0
0022000041,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,26.000000:10,4.0,10.0,0.4,2.0,5.0,0.4,1.0,2.0,0.5,1.0,6.0,7.0,3.0,3.0,0.0,1.0,2.0,11.0,-3.0
0022000041,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:55,6.0,13.0,0.462,2.0,6.0,0.333,15.0,15.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,2.0,29.0,0.0
0022000041,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,30.000000:27,6.0,10.0,0.6,5.0,7.0,0.714,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,1.0,2.0,2.0,17.0,9.0
0022000041,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,10.000000:38,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,5.0,18.0
0022000041,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,26.000000:46,2.0,8.0,0.25,1.0,5.0,0.2,4.0,4.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,3.0,9.0,5.0
0022000041,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,19.000000:55,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,12.0,14.0
0022000041,1610612737,ATL,Atlanta,200765,Rajon Rondo,Rajon,,,15.000000:05,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,12.0,8.0
0022000041,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000041,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000041,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000041,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
