gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000041,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:06,60.8,0,17,6,3,0,0,0,7,15,0.467,2,6,0.333
0022000041,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:35,75.9,0,9,5,5,0,0,1,2,6,0.333,2,4,0.5
0022000041,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,13:08,68.5,0,13,7,3,2,3,0,6,11,0.545,1,2,0.5
0022000041,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,G,,20,11:49,60.2,0,19,3,4,2,1,1,6,12,0.5,3,5,0.6
0022000041,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,10:60,58.0,0,17,1,6,2,2,0,5,12,0.417,2,3,0.667
0022000041,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,,,55,8:32,43.3,0,16,4,4,2,0,2,5,15,0.333,2,9,0.222
0022000041,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,5:33,28.2,0,0,2,2,0,0,0,0,2,0.0,0,2,0.0
0022000041,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,8,7:56,40.0,0,9,0,2,1,0,0,3,7,0.429,1,4,0.25
0022000041,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,5:09,24.9,0,11,3,0,0,0,0,4,6,0.667,1,2,0.5
0022000041,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,4:14,20.0,0,5,0,0,0,1,0,2,3,0.667,1,1,1.0
0022000041,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,12:32,64.0,0,14,6,0,0,0,0,5,17,0.294,2,10,0.2
0022000041,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:09,53.7,0,24,3,3,1,0,1,10,17,0.588,2,5,0.4
0022000041,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,7:58,37.9,0,12,7,4,0,0,2,6,12,0.5,0,0,0.0
0022000041,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,10:60,52.2,0,13,6,2,1,3,0,5,10,0.5,2,5,0.4
0022000041,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:46,67.4,0,15,3,4,1,0,0,6,11,0.545,1,4,0.25
0022000041,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,12:17,61.0,0,13,5,2,1,0,1,5,11,0.455,2,5,0.4
0022000041,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,3:56,21.2,0,8,4,1,2,0,1,4,5,0.8,0,0,0.0
0022000041,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,10:14,55.1,0,14,1,2,0,1,0,4,15,0.267,2,6,0.333
0022000041,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,7:56,42.9,0,4,2,2,1,1,1,1,9,0.111,0,4,0.0
0022000041,1610612737,Atlanta,Hawks,ATL,hawks,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,7,6:30,29.8,0,9,0,0,0,0,1,4,7,0.571,1,1,1.0
