gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:53,293.3,23.6,0.466,0.323,0.609,0,5,19,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:23,22.6,2.2,0.059,0.025,0.08,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:56,56.5,7.5,0.162,0.062,0.195,0,0,3,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1641710,Anthony,Black,A. Black,anthony-black,0,0:39,39.4,3.3,0.097,0.043,0.113,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:54,54.4,7.1,0.093,0.06,0.119,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:10,9.8,1.1,0.016,0.011,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:40,40.0,3.4,0.082,0.044,0.097,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1630658,Colin,Castleton,C. Castleton,colin-castleton,14,0:08,8.5,0.7,0.062,0.009,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1631457,Alex,Morales,A. Morales,alex-morales,,1:11,71.2,5.7,0.608,0.078,0.608,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1642869,Noah,Penda,N. Penda,noah-penda,93,0:07,6.6,1.1,0.039,0.007,0.044,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:17,17.5,1.6,0.128,0.019,0.128,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:31,31.2,3.0,0.067,0.034,0.086,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:17,77.0,10.4,0.146,0.085,0.179,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1631159,Leonard,Miller,L. Miller,leonard-miller,F,,11,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,2:31,151.1,12.7,0.303,0.166,0.331,0,3,12,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:34,34.0,5.3,0.054,0.046,0.084,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:35,34.9,3.9,0.091,0.047,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,2:26,146.2,13.1,0.42,0.197,0.684,0,0,18,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1641710,Anthony,Black,A. Black,anthony-black,0,0:38,37.6,3.2,0.093,0.051,0.161,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:22,21.6,2.0,0.037,0.029,0.07,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,4:21,260.7,22.1,0.423,0.351,0.665,0,2,20,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:18,17.7,1.5,0.036,0.024,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1630658,Colin,Castleton,C. Castleton,colin-castleton,14,1:48,108.0,9.5,0.789,0.145,0.789,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1631457,Alex,Morales,A. Morales,alex-morales,,0:05,4.8,0.2,0.041,0.006,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1642869,Noah,Penda,N. Penda,noah-penda,93,0:17,17.0,1.2,0.102,0.023,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:08,8.2,1.0,0.06,0.011,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:25,25.3,3.4,0.054,0.034,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:46,45.8,3.3,0.087,0.062,0.11,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,C,,47,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:13,13.3,0.9,0.027,0.018,0.062,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:23,23.1,1.8,0.037,0.039,0.053,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:31,31.2,4.0,0.082,0.052,0.104,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:12,11.9,1.0,0.034,0.02,0.073,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1641710,Anthony,Black,A. Black,anthony-black,0,1:55,115.1,12.5,0.284,0.193,0.574,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1631288,Jamal,Cain,J. Cain,jamal-cain,8,2:18,138.3,12.9,0.236,0.232,0.501,0,2,6,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:43,43.4,3.3,0.07,0.073,0.1,0,2,4,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,2,1
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:12,12.2,1.5,0.025,0.02,0.067,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,2:52,171.6,16.6,0.367,0.288,0.457,0,2,16,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:24,23.6,3.6,0.045,0.04,0.061,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:29,28.7,3.3,0.058,0.048,0.126,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:36,35.5,3.2,0.056,0.056,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1630217,Desmond,Bane,D. Bane,desmond-bane,3,2:46,166.4,18.0,0.436,0.264,0.544,0,5,19,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,2,1
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:23,22.8,2.1,0.066,0.036,0.148,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1641710,Anthony,Black,A. Black,anthony-black,0,0:54,53.6,5.9,0.132,0.085,0.346,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1631288,Jamal,Cain,J. Cain,jamal-cain,8,2:04,124.1,7.9,0.212,0.197,0.345,0,0,8,2,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:08,67.8,5.5,0.11,0.108,0.143,0,3,8,2,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:10,10.5,0.6,0.021,0.017,0.076,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:17,77.0,7.0,0.165,0.122,0.201,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:30,29.5,2.9,0.056,0.047,0.07,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,30,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:28,27.7,4.2,0.056,0.044,0.102,0,5,8,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:37,37.2,4.9,0.059,0.061,0.117,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:13,13.0,0.7,0.034,0.021,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:15,15.0,2.6,0.043,0.025,0.054,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1641710,Anthony,Black,A. Black,anthony-black,0,0:56,55.6,4.3,0.137,0.091,0.167,0,3,5,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:36,95.9,9.4,0.164,0.158,0.198,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:37,36.9,4.0,0.06,0.061,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1628975,Jevon,Carter,J. Carter,jevon-carter,2,3:26,206.3,18.5,0.422,0.339,0.718,0,3,17,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1642859,Jase,Richardson,J. Richardson,jase-richardson,11,0:03,3.2,1.0,0.023,0.005,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,1:28,87.6,7.6,0.187,0.144,0.501,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:15,14.7,4.0,0.028,0.024,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,7,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:35,34.9,2.4,0.07,0.057,0.072,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,2:32,152.2,13.7,0.242,0.251,0.335,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:24,24.3,2.8,0.064,0.04,0.165,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,35,0:37,37.1,4.4,0.107,0.061,0.237,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1641710,Anthony,Black,A. Black,anthony-black,0,0:17,17.4,2.6,0.043,0.029,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1631288,Jamal,Cain,J. Cain,jamal-cain,8,1:36,96.0,7.7,0.164,0.159,0.196,0,0,7,0,0,0,1,0,5,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:08,127.5,12.3,0.207,0.211,0.289,0,3,7,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1628975,Jevon,Carter,J. Carter,jevon-carter,2,0:11,11.2,0.9,0.023,0.018,0.043,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1631457,Alex,Morales,A. Morales,alex-morales,,0:07,7.5,2.0,0.064,0.012,1.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:53,53.2,3.3,0.114,0.088,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:49,49.2,3.1,0.093,0.081,0.281,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,23,0:46,46.2,4.0,0.093,0.076,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1630644,Mac,McClung,M. McClung,mac-mcclung,,,5,1630217,Desmond,Bane,D. Bane,desmond-bane,3,0:21,21.2,2.0,0.055,0.102,0.805,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
