GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501177,1610612741,Chicago,Bulls,CHI,bulls,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Anfernee Simons
0022501177,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,,22:54,8,13,0.615,3,5,0.6,6,9,0.667,1,1,2,4,0,0,3,2,25,12.0,Franz Wagner
0022501177,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,26:35,5,10,0.5,1,4,0.25,3,6,0.5,0,9,9,7,2,0,4,1,14,21.0,Paolo Banchero
0022501177,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,25:22,4,7,0.571,0,1,0.0,3,4,0.75,2,4,6,0,0,1,0,2,11,19.0,Wendell Carter Jr.
0022501177,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,17:19,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,3,2,4.0,Desmond Bane
0022501177,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,20:06,4,11,0.364,4,9,0.444,0,0,0.0,0,1,1,4,0,0,2,3,12,13.0,Jalen Suggs
0022501177,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,,,,21:23,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,6,0,0,0,1,2,18.0,Tristan da Silva
0022501177,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,24:51,9,11,0.818,2,4,0.5,0,1,0.0,4,4,8,2,0,2,2,2,20,15.0,Jamal Cain
0022501177,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,,18:38,3,12,0.25,2,7,0.286,0,0,0.0,0,3,3,2,2,1,0,2,8,1.0,Anthony Black
0022501177,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,16:37,6,7,0.857,0,0,0.0,3,3,1.0,4,7,11,0,1,2,0,2,15,4.0,Goga Bitadze
0022501177,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,21:28,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,7,8.0,Jevon Carter
0022501177,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,7:32,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0,Noah Penda
0022501177,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,,,6:01,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,1,8,1.0,Jase Richardson
0022501177,1610612753,Orlando,Magic,ORL,magic,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,,6:01,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,1,3,1.0,Colin Castleton
0022501177,1610612753,Orlando,Magic,ORL,magic,1631457,Alex,Morales,A. Morales,alex-morales,,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0,Alex Morales
0022501177,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Moritz Wagner
