gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300446,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,2:54,16.9,0,13,1,1,1,1,0,5,5,1.0,3,3,1.0
0022300446,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,8:15,44.0,0,7,2,5,0,1,0,3,5,0.6,1,1,1.0
0022300446,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,14:50,75.1,0,30,8,4,1,0,5,10,21,0.476,3,6,0.5
0022300446,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,G,,12,13:24,68.9,0,18,1,7,3,2,2,8,13,0.615,1,1,1.0
0022300446,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,G,,23,14:37,75.9,0,10,5,3,2,0,1,3,9,0.333,2,4,0.5
0022300446,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,15,14:24,72.8,0,15,1,3,1,1,1,6,11,0.545,1,3,0.333
0022300446,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,9:51,52.0,0,21,5,5,3,0,1,8,13,0.615,4,6,0.667
0022300446,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,11:57,60.0,0,9,6,4,2,2,0,4,13,0.308,1,6,0.167
0022300446,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,3:46,20.0,0,2,2,3,0,0,0,0,4,0.0,0,2,0.0
0022300446,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,1:46,9.0,0,3,0,1,0,1,0,1,1,1.0,1,1,1.0
0022300446,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:29,77.1,0,20,4,3,1,3,2,8,13,0.615,2,3,0.667
0022300446,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,12:24,64.4,0,5,2,1,0,0,0,1,7,0.143,0,4,0.0
0022300446,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:35,51.1,0,20,6,7,3,1,1,9,13,0.692,2,4,0.5
0022300446,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,11:02,59.1,0,19,1,3,4,0,0,7,11,0.636,3,6,0.5
0022300446,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:20,74.0,0,18,5,4,2,1,1,8,15,0.533,2,6,0.333
0022300446,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,7:44,43.5,0,1,3,2,0,0,0,0,3,0.0,0,1,0.0
0022300446,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:28,46.0,0,9,8,3,0,0,0,3,10,0.3,0,1,0.0
0022300446,1610612740,New Orleans,Pelicans,NOP,pelicans,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,,,11,3:04,15.0,0,8,1,1,0,0,0,2,4,0.5,2,3,0.667
0022300446,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,7:23,40.3,0,4,3,2,2,4,2,2,6,0.333,0,1,0.0
0022300446,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,2:43,15.1,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0
