gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701201,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:31,68.0,0,13,4,3,0,1,1,5,11,0.455,1,4,0.25
0021701201,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,13:25,64.7,0,22,10,3,0,0,0,10,23,0.435,0,4,0.0
0021701201,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,11:08,55.5,0,15,5,4,2,2,1,7,16,0.438,0,2,0.0
0021701201,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:58,79.3,0,20,9,1,2,1,1,9,13,0.692,2,5,0.4
0021701201,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,7:37,34.6,0,2,3,4,2,2,0,1,5,0.2,0,3,0.0
0021701201,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,10:22,50.9,0,9,2,2,4,1,0,3,11,0.273,0,2,0.0
0021701201,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,12:30,62.9,0,12,0,2,1,1,0,4,9,0.444,1,2,0.5
0021701201,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,10:19,47.5,0,8,5,0,0,0,0,3,10,0.3,0,2,0.0
0021701201,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,4:55,20.1,0,6,0,1,0,0,0,2,5,0.4,1,2,0.5
0021701201,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,1:41,6.1,0,3,0,1,0,0,1,0,1,0.0,0,0,0.0
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,17:04,82.1,0,9,2,5,3,2,2,3,13,0.231,2,8,0.25
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,30,10:05,53.1,0,13,4,2,3,0,0,5,8,0.625,1,1,1.0
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:16,43.1,0,13,4,4,1,0,0,5,12,0.417,2,6,0.333
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,9:29,50.1,0,6,2,5,1,1,1,3,7,0.429,0,2,0.0
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,6:14,34.0,0,15,3,4,1,1,0,6,6,1.0,1,1,1.0
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,12:08,59.0,0,15,3,4,4,3,0,5,8,0.625,1,3,0.333
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,12,9:05,48.0,0,8,3,0,1,0,0,3,9,0.333,1,6,0.167
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,23,8:53,44.0,0,9,2,3,4,1,0,3,4,0.75,2,2,1.0
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,5:29,28.9,0,4,4,4,0,0,1,2,6,0.333,0,2,0.0
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,21,7:53,35.9,0,12,2,2,1,0,0,4,7,0.571,2,3,0.667
0021701201,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,4:11,17.0,0,8,3,2,0,0,0,4,6,0.667,0,0,0.0
