gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202692,Alec,Burks,A. Burks,alec-burks,10,0:28,27.6,3.3,0.041,0.031,0.068,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202324,Derrick,Favors,D. Favors,derrick-favors,15,0:24,23.9,2.6,0.038,0.027,0.049,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:29,28.6,3.0,0.039,0.033,0.05,0,0,2,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,204060,Joe,Ingles,J. Ingles,joe-ingles,2,7:10,429.7,34.3,0.596,0.488,0.625,0,4,34,2,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,8,0:17,17.2,1.7,0.048,0.02,0.062,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:21,81.4,10.1,0.092,0.092,0.105,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,23,0:43,42.8,4.1,0.107,0.049,0.327,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:12,71.8,6.1,0.085,0.082,0.116,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,22,2:30,149.8,10.0,0.232,0.17,0.348,0,5,17,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700381,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202692,Alec,Burks,A. Burks,alec-burks,10,0:14,13.8,2.0,0.021,0.015,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
