GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700381,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,31:12,90.6,90.6,125.4,125.4,-34.8,-34.8,0.235,2.0,25.0,0.0,0.174,0.066,12.5,0.611,0.607,0.162,0.162,97.69,97.69,81.41,64.0,0.091,Joe Ingles
0021700381,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,26:57,96.2,96.2,118.9,118.9,-22.7,-22.7,0.0,0.0,0.0,0.071,0.038,0.056,14.3,0.5,0.568,0.233,0.233,93.51,93.51,77.92,52.0,0.048,Derrick Favors
0021700381,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,28:53,96.7,96.7,121.3,121.3,-24.6,-24.6,0.077,0.5,5.6,0.097,0.316,0.18,11.1,0.75,0.706,0.254,0.254,100.54,100.54,83.79,60.0,0.167,Rudy Gobert
0021700381,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,36:45,100.0,100.0,121.1,121.1,-21.1,-21.1,0.105,0.5,8.3,0.0,0.033,0.015,16.7,0.294,0.336,0.259,0.259,98.61,98.61,82.18,75.0,-0.01,Donovan Mitchell
0021700381,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,31:41,93.8,93.8,113.4,113.4,-19.6,-19.6,0.389,2.33,35.0,0.0,0.071,0.034,15.0,0.286,0.519,0.183,0.183,100.01,100.01,83.34,65.0,0.087,Ricky Rubio
0021700381,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,15:49,112.5,112.5,90.6,90.6,21.9,21.9,0.1,0.0,16.7,0.059,0.222,0.143,0.0,0.6,0.6,0.132,0.132,97.11,97.11,80.93,32.0,0.153,Jonas Jerebko
0021700381,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,27:27,123.6,123.6,126.4,126.4,-2.8,-2.8,0.188,3.0,16.7,0.071,0.2,0.125,5.6,0.692,0.678,0.227,0.227,94.41,94.41,78.67,55.0,0.182,Alec Burks
0021700381,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,2:05,66.7,66.7,75.0,75.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,80.64,80.64,67.2,3.0,-0.364,Raul Neto
0021700381,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,14:50,124.1,124.1,117.2,117.2,6.9,6.9,0.1,1.0,16.7,0.1,0.143,0.125,16.7,0.0,0.399,0.156,0.156,93.84,93.84,78.2,29.0,-0.011,Royce O'Neale
0021700381,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,24:21,112.0,112.0,133.3,133.3,-21.3,-21.3,0.063,1.0,20.0,0.0,0.133,0.054,20.0,0.5,0.521,0.07,0.07,99.55,99.55,82.96,50.0,0.021,Thabo Sefolosha
