gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200644,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,13:35,76.4,0,10,5,2,1,0,0,5,14,0.357,0,3,0.0
0022200644,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:47,53.1,0,20,3,4,1,0,0,5,13,0.385,3,8,0.375
0022200644,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,13:54,76.9,0,22,11,2,6,1,2,9,21,0.429,2,7,0.286
0022200644,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:48,76.2,0,11,8,3,3,2,0,5,11,0.455,0,1,0.0
0022200644,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:35,78.9,0,7,0,2,2,2,1,3,11,0.273,1,6,0.167
0022200644,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,6:51,36.5,0,6,1,2,0,1,0,3,8,0.375,0,0,0.0
0022200644,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,8:17,44.7,0,9,4,2,1,0,0,3,10,0.3,0,1,0.0
0022200644,1610612737,Atlanta,Hawks,ATL,hawks,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,0,0:55,6.0,0,5,1,0,0,0,0,2,2,1.0,1,1,1.0
0022200644,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,7:04,36.0,0,11,2,1,1,0,1,4,10,0.4,0,0,0.0
0022200644,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:20,71.9,0,16,2,3,1,0,0,7,12,0.583,1,2,0.5
0022200644,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:31,78.1,0,17,9,2,1,3,1,7,16,0.438,1,4,0.25
0022200644,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,14:04,72.0,0,17,6,3,0,0,1,7,13,0.538,1,3,0.333
0022200644,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,8:34,43.0,0,5,1,2,0,3,1,2,8,0.25,1,3,0.333
0022200644,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,10:22,57.1,0,14,6,2,3,0,0,6,10,0.6,1,2,0.5
0022200644,1610612761,Toronto,Raptors,TOR,raptors,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,6:21,29.0,0,9,0,2,1,0,0,3,6,0.5,1,2,0.5
0022200644,1610612761,Toronto,Raptors,TOR,raptors,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,35,2:38,15.0,0,2,2,0,1,0,0,1,3,0.333,0,0,0.0
0022200644,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,8:23,36.8,0,9,2,2,1,0,0,4,9,0.444,1,3,0.333
0022200644,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,11:46,54.9,0,19,1,2,3,1,0,7,13,0.538,2,4,0.5
0022200644,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:33,32.0,0,7,3,0,2,2,0,3,6,0.5,1,2,0.5
