gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700322,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700322,4,PT12M00.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,h,Jump Ball Lopez vs. Labissiere: Tip to Fox,Jump Ball,,1,0,2
0021700322,7,PT11M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,10,8,1,Made,1,0,2,2,v,Fox 1' Driving Layup (2 PTS) (Labissiere 1 AST),Made Shot,Driving Layup Shot,1,2,3
0021700322,9,PT11M26.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,50,194,20,Made,1,2,2,4,h,Valentine 20' Jump Shot (2 PTS) (Dunn 1 AST),Made Shot,Jump Shot,1,2,4
0021700322,11,PT11M10.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-23,216,22,Made,1,2,4,6,v,Randolph 22' Jump Shot (2 PTS) (G. Hill 1 AST),Made Shot,Jump Shot,1,2,5
0021700322,13,PT10M43.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-103,78,13,Missed,1,,,0,h,MISS Valentine 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,6
0021700322,14,PT10M43.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700322,15,PT10M28.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,123,38,13,Missed,1,,,0,v,MISS Labissiere 13' Jump Shot,Missed Shot,Jump Shot,1,2,8
0021700322,16,PT10M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700322,17,PT10M18.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,33,6,3,Missed,1,,,0,h,MISS Dunn 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021700322,18,PT10M18.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021700322,19,PT10M06.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-22,57,6,Missed,1,,,0,v,MISS Randolph 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,12
0021700322,20,PT10M02.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,13
0021700322,21,PT09M57.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-8,2,1,Made,1,2,6,8,v,Randolph 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,14
0021700322,22,PT09M51.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,12,52,5,Made,1,4,6,10,h,Lopez 5' Turnaround Hook Shot (2 PTS) (Dunn 2 AST),Made Shot,Turnaround Hook Shot,1,2,15
0021700322,24,PT09M35.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,60,169,18,Missed,1,,,0,v,MISS Randolph 18' Jump Shot,Missed Shot,Jump Shot,1,2,16
0021700322,25,PT09M31.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021700322,26,PT09M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-230,20,0,Missed,1,,,0,v,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700322,27,PT09M20.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021700322,28,PT09M11.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,223,0,0,Made,1,7,6,13,h,Dunn 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,20
0021700322,30,PT08M47.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,5,25,3,Made,1,7,8,15,v,Randolph 3' Turnaround Hook Shot (6 PTS) (G. Hill 2 AST),Made Shot,Turnaround Hook Shot,1,2,21
0021700322,32,PT08M38.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,16,13,2,Missed,1,,,0,h,MISS Dunn 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021700322,32,PT08M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,23
0021700322,34,PT08M38.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,24
0021700322,35,PT08M35.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere P.FOUL (P1.T1) (B.Spooner),Foul,Personal,1,0,25
0021700322,37,PT08M29.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,16,252,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700322,38,PT08M26.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,27
0021700322,39,PT08M19.00S,1,1610612758,SAC,201588,Hill,G. Hill,5,18,2,Made,1,7,10,17,v,G. Hill 2' Cutting Layup Shot (2 PTS) (Labissiere 2 AST),Made Shot,Cutting Layup Shot,1,2,28
0021700322,42,PT07M56.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,136,36,14,Made,1,9,10,19,h,Holiday 14' Jump Shot (2 PTS) (Lopez 1 AST),Made Shot,Jump Shot,1,2,29
0021700322,44,PT07M44.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,30
0021700322,46,PT07M30.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,47,38,6,Made,1,9,12,21,v,Labissiere 6' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,31
