GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700067,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,27:49,98.4,98.4,88.1,88.1,10.2,10.2,0.176,1.5,23.1,0.0,0.074,0.039,15.4,0.583,0.732,0.159,0.159,103.54,103.54,86.28,61.0,0.125,Jayson Tatum
0021700067,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,34:15,91.5,91.5,90.0,90.0,1.5,1.5,0.308,1.0,18.2,0.03,0.222,0.13,18.2,0.929,0.935,0.231,0.231,98.83,98.83,82.36,71.0,0.304,Al Horford
0021700067,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,,18:46,102.6,102.6,97.5,97.5,5.1,5.1,0.071,0.5,25.0,0.0,0.263,0.147,50.0,0.0,0.0,0.073,0.073,101.03,101.03,84.19,39.0,-0.008,Daniel Theis
0021700067,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,34:17,100.0,100.0,95.7,95.7,4.3,4.3,0.0,0.0,0.0,0.086,0.182,0.132,7.1,0.3,0.356,0.177,0.177,99.42,99.42,82.85,72.0,0.041,Jaylen Brown
0021700067,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,34:35,109.9,109.9,108.8,108.8,1.0,1.0,0.412,3.5,25.0,0.0,0.107,0.058,7.1,0.611,0.636,0.28,0.28,96.48,96.48,80.4,71.0,0.172,Kyrie Irving
0021700067,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,,,,23:40,108.3,108.3,87.0,87.0,21.4,21.4,0.071,0.5,8.3,0.0,0.389,0.184,16.7,0.5,0.694,0.22,0.22,95.34,95.34,79.45,48.0,0.153,Aron Baynes
0021700067,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,,26:52,103.8,103.8,90.4,90.4,13.5,13.5,0.25,2.0,23.5,0.0,0.056,0.025,11.8,0.3,0.368,0.241,0.241,92.92,92.92,77.43,52.0,0.032,Marcus Smart
0021700067,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,20:55,81.8,81.8,79.5,79.5,2.3,2.3,0.0,0.0,0.0,0.04,0.286,0.152,0.0,0.222,0.222,0.191,0.191,100.97,100.97,84.14,44.0,0.093,Terry Rozier
0021700067,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,,5:07,25.0,25.0,50.0,50.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.133,0.133,112.65,112.65,93.87,12.0,2.0,Shane Larkin
0021700067,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,13:46,69.0,69.0,75.9,75.9,-6.9,-6.9,0.125,0.0,33.3,0.05,0.0,0.028,0.0,0.0,0.0,0.063,0.063,101.15,101.15,84.29,29.0,-0.013,Semi Ojeleye
0021700067,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Bird
0021700067,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Abdel Nader
0021700067,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,35:09,110.1,110.1,109.7,109.7,0.4,0.4,0.083,0.67,9.5,0.038,0.038,0.038,14.3,0.469,0.469,0.26,0.26,96.27,96.27,80.23,69.0,0.032,Khris Middleton
0021700067,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,41:36,85.9,85.9,96.5,96.5,-10.6,-10.6,0.412,2.33,20.6,0.0,0.244,0.118,8.8,0.524,0.581,0.3,0.3,98.67,98.67,82.23,85.0,0.23,Giannis Antetokounmpo
