GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000442,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,26:56,4.04,1.93,2,3,5,36,0,1,27,2,0,0,0.0,3,8,0.375,0.375,2,4,0.5,0022000442
0022000442,1610612765,DET,Detroit,203924,Jerami Grant,F,,26:48,4.04,1.9,0,3,3,48,2,0,27,2,4,6,0.667,5,10,0.5,0.562,1,1,1.0,0022000442
0022000442,1610612765,DET,Detroit,203486,Mason Plumlee,C,,32:05,4.43,2.51,13,19,28,70,0,0,61,7,4,4,1.0,0,0,0.0,1.0,5,6,0.833,0022000442
0022000442,1610612765,DET,Detroit,1628367,Josh Jackson,G,,30:40,4.25,2.31,0,4,4,44,0,0,31,5,3,4,0.75,2,6,0.333,0.5,4,5,0.8,0022000442
0022000442,1610612765,DET,Detroit,202709,Cory Joseph,G,,36:00,4.29,2.74,4,6,10,99,2,1,76,5,5,6,0.833,4,9,0.444,0.599,3,3,1.0,0022000442
0022000442,1610612765,DET,Detroit,1630240,Saben Lee,,,12:00,4.51,0.96,0,3,3,30,1,0,23,1,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022000442
0022000442,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,15:55,4.32,1.23,3,9,11,28,0,0,21,2,3,6,0.5,0,0,0.0,0.5,1,2,0.5,0022000442
0022000442,1610612765,DET,Detroit,1628402,Frank Jackson,,,17:38,4.19,1.3,0,5,5,12,0,0,8,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000442
0022000442,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,17:20,4.48,1.38,2,3,5,28,0,0,19,2,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022000442
0022000442,1610612765,DET,Detroit,1629076,Tyler Cook,,,6:05,4.51,0.49,1,1,2,9,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000442
0022000442,1610612765,DET,Detroit,201961,Wayne Ellington,,,18:33,4.21,1.43,0,0,0,23,0,1,14,2,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022000442
0022000442,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000442
0022000442,1610612765,DET,Detroit,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000442
0022000442,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000442
0022000442,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:01,4.2,2.62,2,7,8,45,0,0,38,0,0,0,0.0,4,7,0.571,0.57,3,3,1.0,0022000442
0022000442,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,33:06,4.11,2.4,5,10,13,60,0,0,39,4,0,0,0.0,6,13,0.462,0.462,7,8,0.875,0022000442
0022000442,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:26,4.52,0.92,3,3,6,12,0,0,8,0,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022000442
0022000442,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,28:20,4.25,2.13,2,5,7,38,1,0,25,2,2,3,0.667,2,6,0.333,0.444,0,1,0.0,0022000442
0022000442,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:00,3.95,2.32,3,12,15,93,0,0,61,9,4,7,0.571,6,15,0.4,0.455,3,3,1.0,0022000442
0022000442,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,28:44,4.17,2.13,1,3,4,57,0,0,44,5,2,3,0.667,6,9,0.667,0.667,1,2,0.5,0022000442
0022000442,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,25:53,3.9,1.8,2,2,4,44,1,1,30,2,2,3,0.667,4,10,0.4,0.462,0,0,0.0,0022000442
0022000442,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,13:31,4.13,0.97,2,5,7,18,0,0,15,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022000442
0022000442,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,12:56,4.25,0.98,3,5,7,25,0,0,17,1,0,1,0.0,3,3,1.0,0.75,3,5,0.6,0022000442
0022000442,1610612742,DAL,Dallas,200755,JJ Redick,,,12:30,4.46,0.99,1,3,4,20,0,0,14,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022000442
0022000442,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,5:33,4.73,0.47,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000442
0022000442,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000442
0022000442,1610612742,DAL,Dallas,203504,Trey Burke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000442
0022000442,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000442
0022000442,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000442
