GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701063,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,27:39,4.47,2.06,5,11,16,32,0,1,18,0,0,4,0.0,2,8,0.25,0.167,0,0,0.0,0021701063
0021701063,1610612765,DET,Detroit,201933,Blake Griffin,F,,32:25,3.88,2.09,4,11,15,97,0,0,76,10,3,4,0.75,6,11,0.545,0.6,0,2,0.0,0021701063
0021701063,1610612765,DET,Detroit,203083,Andre Drummond,C,,25:35,3.97,1.69,4,11,15,32,0,0,19,0,3,7,0.429,1,2,0.5,0.444,3,4,0.75,0021701063
0021701063,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,20:58,4.39,1.53,3,2,5,28,0,0,17,1,2,4,0.5,2,5,0.4,0.444,0,0,0.0,0021701063
0021701063,1610612765,DET,Detroit,202704,Reggie Jackson,G,,15:21,4.17,1.06,0,0,0,34,0,0,25,2,0,0,0.0,3,7,0.429,0.429,2,2,1.0,0021701063
0021701063,1610612765,DET,Detroit,202397,Ish Smith,,,30:27,5.06,2.57,3,9,11,71,0,0,55,3,2,4,0.5,3,9,0.333,0.385,1,1,1.0,0021701063
0021701063,1610612765,DET,Detroit,201229,Anthony Tolliver,,,26:37,4.6,2.03,2,12,13,41,0,0,33,0,1,1,1.0,2,6,0.333,0.429,4,8,0.5,0021701063
0021701063,1610612765,DET,Detroit,1628379,Luke Kennard,,,24:15,4.49,1.81,0,10,10,31,0,0,17,3,2,3,0.667,4,8,0.5,0.545,3,4,0.75,0021701063
0021701063,1610612765,DET,Detroit,203516,James Ennis III,,,23:08,4.44,1.71,6,5,11,23,1,0,10,1,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0021701063
0021701063,1610612765,DET,Detroit,203961,Eric Moreland,,,7:50,4.6,0.6,2,4,6,8,0,0,5,1,0,1,0.0,1,1,1.0,0.5,3,4,0.75,0021701063
0021701063,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:33,4.85,0.29,0,2,2,13,0,0,10,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021701063
0021701063,1610612765,DET,Detroit,202779,Dwight Buycks,,,2:12,4.19,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701063
0021701063,1610612765,DET,Detroit,204038,Langston Galloway,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701063
0021701063,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,37:06,4.47,2.76,4,12,16,49,0,0,21,2,4,12,0.333,2,7,0.286,0.316,0,6,0.0,0021701063
0021701063,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,30:16,4.21,2.11,6,4,9,56,0,0,42,3,1,3,0.333,3,10,0.3,0.308,2,5,0.4,0021701063
0021701063,1610612756,PHX,Phoenix,203458,Alex Len,C,,25:02,4.17,1.73,9,10,19,39,0,0,24,1,8,10,0.8,1,1,1.0,0.818,2,3,0.667,0021701063
0021701063,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,31:04,4.56,2.36,1,7,8,29,1,0,19,0,2,5,0.4,4,4,1.0,0.667,2,3,0.667,0021701063
0021701063,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,22:15,4.54,1.67,4,4,8,49,0,0,37,5,2,4,0.5,0,2,0.0,0.333,4,4,1.0,0021701063
0021701063,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,17:50,4.4,1.26,5,5,10,38,0,0,23,1,2,4,0.5,1,6,0.167,0.3,1,3,0.333,0021701063
0021701063,1610612756,PHX,Phoenix,1628432,Davon Reed,,,16:56,4.55,1.28,4,5,9,29,0,1,23,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021701063
0021701063,1610612756,PHX,Phoenix,201162,Jared Dudley,,,15:51,4.31,1.18,3,4,7,30,0,0,23,3,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021701063
0021701063,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,15:59,4.88,1.3,3,5,8,43,1,0,34,2,0,3,0.0,1,3,0.333,0.167,1,2,0.5,0021701063
0021701063,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,15:28,4.52,1.16,2,5,7,33,0,0,28,5,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021701063
0021701063,1610612756,PHX,Phoenix,1628409,Alec Peters,,,12:13,4.32,0.88,0,0,0,13,1,0,8,0,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0021701063
0021701063,1610612756,PHX,Phoenix,1626164,Devin Booker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701063
