gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301087,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:20,67.4,0,9,10,5,1,2,1,4,12,0.333,0,3,0.0
0022301087,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,9:41,45.1,0,10,2,6,0,0,0,4,10,0.4,2,6,0.333
0022301087,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,11:42,58.9,0,24,5,7,1,0,1,11,21,0.524,2,7,0.286
0022301087,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,11:38,57.7,0,23,4,1,4,0,0,9,13,0.692,4,6,0.667
0022301087,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,13:24,68.5,0,5,7,0,0,0,1,2,8,0.25,1,3,0.333
0022301087,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,4:35,27.0,0,10,2,1,0,0,0,4,7,0.571,2,2,1.0
0022301087,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,9:57,55.0,0,17,2,1,0,0,0,6,13,0.462,1,5,0.2
0022301087,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,8:18,50.0,0,9,4,4,0,0,0,4,9,0.444,1,2,0.5
0022301087,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,4:32,25.6,0,2,3,2,0,1,0,1,8,0.125,0,3,0.0
0022301087,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,1:34,8.1,0,10,1,0,0,0,0,4,5,0.8,1,1,1.0
0022301087,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,0:16,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,F,,24,16:09,76.8,0,23,4,5,0,1,0,8,14,0.571,4,8,0.5
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,17:24,81.1,0,9,10,5,2,0,0,4,16,0.25,1,10,0.1
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,C,,2,13:00,62.2,0,15,4,8,4,0,0,5,14,0.357,3,10,0.3
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,10:26,51.0,0,17,4,4,0,0,0,7,13,0.538,1,6,0.167
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,G,,22,14:44,69.1,0,17,2,5,0,0,0,7,12,0.583,2,6,0.333
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,1629716,Marques,Bolden,M. Bolden,marques-bolden,,,12,6:51,29.8,0,15,3,3,1,0,0,6,8,0.75,1,2,0.5
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,6:55,30.1,0,11,3,0,1,1,0,4,6,0.667,3,4,0.75
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,9,9:25,42.9,0,13,1,1,0,1,1,4,7,0.571,4,7,0.571
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,2:28,10.8,0,4,1,0,1,0,1,2,4,0.5,0,1,0.0
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,8,0:57,3.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022301087,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,0:57,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
