GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500023,1610612752,NYK,New York,1628384,OG Anunoby,F,,36:28,4.33,2.52,2,8,10,50,0,0,34,3,4,4,1.0,6,9,0.667,0.769,0,2,0.0,0022500023
0022500023,1610612752,NYK,New York,1626157,Karl-Anthony Towns,F,,31:43,4.14,2.08,3,10,13,49,0,0,31,4,3,7,0.429,3,7,0.429,0.429,0,4,0.0,0022500023
0022500023,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,19:35,4.36,1.36,10,8,16,28,0,0,22,2,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022500023
0022500023,1610612752,NYK,New York,1628969,Mikal Bridges,G,,37:43,4.9,2.94,1,8,9,69,0,0,53,6,0,1,0.0,9,13,0.692,0.643,1,2,0.5,0022500023
0022500023,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:08,4.86,2.73,3,1,4,110,1,2,77,7,6,10,0.6,6,15,0.4,0.48,1,2,0.5,0022500023
0022500023,1610612752,NYK,New York,1629013,Landry Shamet,,,14:34,4.94,1.16,1,2,3,21,0,0,15,0,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500023
0022500023,1610612752,NYK,New York,1630540,Miles McBride,,,29:01,4.86,2.32,5,3,8,55,0,0,44,2,2,5,0.4,1,4,0.25,0.333,4,4,1.0,0022500023
0022500023,1610612752,NYK,New York,1628404,Josh Hart,,,15:09,4.73,1.16,1,1,2,15,0,0,12,1,0,1,0.0,0,0,0.0,0.0,5,5,1.0,0022500023
0022500023,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,3:26,5.25,0.28,1,3,4,9,0,0,6,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022500023
0022500023,1610612752,NYK,New York,203903,Jordan Clarkson,,,12:57,4.7,0.99,1,2,3,20,0,0,14,2,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022500023
0022500023,1610612752,NYK,New York,1642278,Tyler Kolek,,,4:18,4.58,0.3,0,1,1,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500023
0022500023,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500023
0022500023,1610612752,NYK,New York,1642885,Mohamed Diawara,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500023
0022500023,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500023
0022500023,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,16:07,4.9,1.23,2,1,3,17,1,0,14,0,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500023
0022500023,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,29:11,4.58,2.12,1,3,4,42,0,0,27,1,2,4,0.5,2,6,0.333,0.4,1,1,1.0,0022500023
0022500023,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,30:52,4.17,2.06,4,11,14,76,0,0,53,2,3,6,0.5,7,11,0.636,0.588,6,7,0.857,0022500023
0022500023,1610612741,CHI,Chicago,1630200,Tre Jones,G,,24:02,4.94,1.93,4,5,8,59,2,0,51,3,0,3,0.0,0,1,0.0,0.0,0,0,0.0,0022500023
0022500023,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,38:29,4.6,2.8,2,12,14,123,2,0,93,9,5,8,0.625,7,13,0.538,0.571,1,1,1.0,0022500023
0022500023,1610612741,CHI,Chicago,1628989,Kevin Huerter,,,25:35,4.79,1.98,2,7,9,45,1,1,33,2,3,3,1.0,1,4,0.25,0.571,1,3,0.333,0022500023
0022500023,1610612741,CHI,Chicago,1630172,Patrick Williams,,,23:26,4.4,1.67,0,2,2,38,0,0,32,3,1,1,1.0,2,5,0.4,0.5,2,2,1.0,0022500023
0022500023,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,29:18,4.62,2.21,0,8,8,62,1,1,46,9,6,6,1.0,2,4,0.5,0.8,1,1,1.0,0022500023
0022500023,1610612741,CHI,Chicago,1630188,Jalen Smith,,,17:08,4.55,1.25,5,9,12,33,0,0,27,2,1,1,1.0,2,4,0.5,0.6,2,4,0.5,0022500023
0022500023,1610612741,CHI,Chicago,1641763,Julian Phillips,,,5:52,5.03,0.45,2,0,2,6,0,0,5,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022500023
0022500023,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500023
0022500023,1610612741,CHI,Chicago,1642855,Noa Essengue,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500023
0022500023,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500023
