gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100081,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,12:33,72.2,0,13,10,2,5,1,0,5,9,0.556,1,4,0.25
0022100081,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:58,77.7,0,27,3,3,3,1,1,11,18,0.611,4,8,0.5
0022100081,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,7:02,40.9,0,10,3,2,1,0,1,4,8,0.5,1,2,0.5
0022100081,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,8:33,49.1,0,15,3,3,2,2,0,7,8,0.875,1,1,1.0
0022100081,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:13,79.5,0,12,6,6,4,2,1,6,17,0.353,0,4,0.0
0022100081,1610612761,Toronto,Raptors,TOR,raptors,203920,Khem,Birch,K. Birch,khem-birch,,,24,9:60,51.3,0,13,3,5,2,1,0,5,15,0.333,3,10,0.3
0022100081,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,6:06,32.4,0,10,1,2,1,1,0,3,5,0.6,2,3,0.667
0022100081,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,7:12,35.0,0,2,4,3,0,0,1,1,8,0.125,0,6,0.0
0022100081,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,7:51,40.8,0,7,2,1,0,0,0,2,7,0.286,1,4,0.25
0022100081,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1:10,6.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,6:30,33.1,0,8,1,2,1,2,0,4,7,0.571,0,0,0.0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,16:35,78.3,0,18,8,4,1,3,0,8,20,0.4,0,5,0.0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:51,71.0,0,14,10,3,3,0,5,6,18,0.333,2,4,0.5
0022100081,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,G,,3,13:48,65.5,0,16,5,3,1,1,0,7,18,0.389,2,4,0.5
0022100081,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,14:41,69.7,0,21,3,3,4,0,0,8,13,0.615,5,9,0.556
0022100081,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,13:09,60.8,0,2,2,1,0,0,0,1,7,0.143,0,3,0.0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,3:32,15.3,0,4,0,0,0,1,1,2,4,0.5,0,1,0.0
0022100081,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,4:32,19.0,0,2,1,1,1,0,1,1,4,0.25,0,1,0.0
0022100081,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,6:16,25.4,0,3,0,2,1,1,0,1,4,0.25,1,1,1.0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,3:56,16.8,0,0,0,3,1,0,1,0,1,0.0,0,1,0.0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,4:28,19.7,0,6,2,1,0,0,2,3,6,0.5,0,0,0.0
