gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:40,40.4,3.4,0.096,0.122,0.149,0,5,9,1,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:57,56.5,5.1,0.067,0.171,0.2,0,1,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:44,43.5,5.4,0.058,0.132,0.206,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,203920,Khem,Birch,K. Birch,khem-birch,24,0:13,13.3,0.7,0.022,0.04,0.22,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:10,9.6,1.3,0.022,0.029,0.057,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:33,33.0,3.7,0.07,0.1,0.154,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:25,24.5,2.2,0.048,0.074,0.21,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,2:14,133.5,12.6,0.157,0.404,0.404,0,4,12,0,0,1,0,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,3:59,238.7,22.2,0.565,0.272,0.565,0,3,15,0,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,0
0022100081,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:06,125.9,13.5,0.15,0.143,0.175,0,8,14,1,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
