gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900050,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:13,58.0,0,14,5,4,0,1,0,6,8,0.75,1,2,0.5
0021900050,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,8:41,50.2,0,16,2,2,2,0,0,5,14,0.357,3,7,0.429
0021900050,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,9:30,53.8,0,19,10,4,1,2,1,7,13,0.538,2,4,0.5
0021900050,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,10:02,59.0,0,5,4,2,3,1,0,2,5,0.4,1,2,0.5
0021900050,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,10:47,59.7,0,11,3,5,2,1,0,5,13,0.385,1,6,0.167
0021900050,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,9:08,45.0,0,5,1,1,0,0,0,2,11,0.182,1,6,0.167
0021900050,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:25,30.2,0,0,2,1,0,0,0,0,5,0.0,0,2,0.0
0021900050,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,6:57,31.9,0,9,5,2,1,0,2,4,9,0.444,1,3,0.333
0021900050,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,7:16,33.3,0,19,2,3,1,0,1,8,20,0.4,2,3,0.667
0021900050,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,7:27,33.8,0,2,1,5,3,3,1,1,11,0.091,0,1,0.0
0021900050,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,15:17,63.0,0,9,6,4,0,0,0,4,10,0.4,1,3,0.333
0021900050,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,15:54,64.2,0,17,3,3,1,1,3,7,22,0.318,0,6,0.0
0021900050,1610612758,Sacramento,Kings,SAC,kings,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,13,7:18,29.1,0,11,0,2,1,1,1,4,9,0.444,0,4,0.0
0021900050,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,15:54,63.8,0,17,3,1,2,1,2,5,11,0.455,3,3,1.0
0021900050,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,16:57,69.3,0,17,3,2,2,1,0,6,14,0.429,3,7,0.429
0021900050,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,14:17,59.1,0,18,8,5,0,0,2,8,24,0.333,1,4,0.25
0021900050,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,9:55,42.6,0,8,5,1,3,1,0,3,7,0.429,2,6,0.333
0021900050,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,8:14,34.1,0,7,5,1,0,1,0,3,8,0.375,1,2,0.5
0021900050,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,5:52,24.6,0,6,0,0,0,0,0,2,5,0.4,0,1,0.0
