gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300625,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,F,,8,13:35,69.9,0,15,4,4,2,1,0,6,19,0.316,1,7,0.143
0022300625,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:11,77.0,0,13,10,1,3,1,2,5,10,0.5,1,1,1.0
0022300625,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,8:33,42.0,0,11,2,1,3,2,0,5,13,0.385,1,3,0.333
0022300625,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:30,74.0,0,15,5,5,1,1,1,6,12,0.5,2,5,0.4
0022300625,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:48,70.0,0,6,6,2,1,2,0,2,9,0.222,2,7,0.286
0022300625,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,8:55,49.1,0,16,3,5,4,2,1,6,13,0.462,4,9,0.444
0022300625,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,5:10,29.0,0,2,0,0,0,1,0,1,3,0.333,0,1,0.0
0022300625,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,3:18,19.0,0,4,0,0,1,0,0,2,5,0.4,0,2,0.0
0022300625,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:50,16.0,0,6,2,3,0,0,0,2,3,0.667,2,3,0.667
0022300625,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,4:38,31.1,0,12,6,0,1,0,0,5,5,1.0,2,2,1.0
0022300625,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,1:28,9.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022300625,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,1:28,9.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,9:13,48.0,0,9,1,3,1,0,0,4,5,0.8,0,0,0.0
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,4:13,21.6,0,7,1,1,2,0,0,3,5,0.6,1,2,0.5
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,10:08,49.0,0,18,1,5,4,1,1,7,10,0.7,2,3,0.667
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,8,11:38,61.2,0,20,1,3,1,0,0,8,16,0.5,3,6,0.5
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:45,76.4,0,14,7,3,0,1,2,7,14,0.5,0,4,0.0
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,13:29,68.3,0,22,5,0,4,2,0,8,12,0.667,4,5,0.8
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,7:25,38.5,0,15,2,3,1,0,0,6,9,0.667,1,2,0.5
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,8:28,46.0,0,14,1,2,1,0,0,4,10,0.4,1,6,0.167
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,6:32,31.0,0,4,3,2,0,0,0,1,1,1.0,1,1,1.0
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,1:45,10.0,0,3,1,0,0,0,0,1,1,1.0,1,1,1.0
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,1:45,10.0,0,4,0,1,0,0,0,2,3,0.667,0,1,0.0
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,20,1:45,10.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300625,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,00,1:45,10.0,0,4,0,2,0,0,0,2,3,0.667,0,1,0.0
