gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:33,49.6,0,23,2,2,1,0,1,9,16,0.563,3,7,0.429
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:34,65.3,0,21,3,5,0,0,0,9,15,0.6,3,5,0.6
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:29,67.3,0,22,11,3,2,2,3,10,18,0.556,2,3,0.667
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:56,75.1,0,5,1,1,2,1,1,2,11,0.182,0,6,0.0
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,10:07,49.0,0,12,4,4,1,0,0,5,10,0.5,2,6,0.333
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:56,38.1,0,14,4,3,1,1,0,6,6,1.0,2,2,1.0
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:32,54.4,0,2,7,3,0,0,2,0,5,0.0,0,2,0.0
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,11:06,52.4,0,12,1,4,2,0,0,5,14,0.357,1,5,0.2
0022401130,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,3:54,18.8,0,4,0,0,0,1,0,1,3,0.333,0,0,0.0
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,4:17,21.1,0,6,1,3,0,1,1,2,4,0.5,1,2,0.5
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,F,,28,13:58,71.2,0,22,3,4,4,3,0,9,15,0.6,2,7,0.286
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,C,,30,9:37,45.7,0,18,6,2,2,1,1,7,15,0.467,0,3,0.0
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,13:46,68.0,0,16,2,4,1,1,0,7,11,0.636,0,3,0.0
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,G,,12,12:07,59.9,0,14,1,3,3,1,0,5,10,0.5,2,4,0.5
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,16,13:44,71.9,0,19,3,2,1,0,1,6,12,0.5,3,6,0.5
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,0:60,6.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1630658,Colin,Castleton,C. Castleton,colin-castleton,,,11,5:16,31.0,0,9,4,0,1,0,0,3,5,0.6,0,1,0.0
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,17,7:55,44.0,0,11,1,3,0,1,0,5,7,0.714,1,2,0.5
0022401130,1610612755,Philadelphia,76ers,PHI,sixers,1630542,Marcus,Bagley,M. Bagley,marcus-bagley,,,38,8:00,41.1,0,16,2,1,1,1,1,6,11,0.545,3,6,0.5
