gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201019,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:09,249.0,19.1,0.282,0.376,0.485,0,1,19,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022201019,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,1:35,94.9,7.0,0.154,0.143,0.19,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201019,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1628404,Josh,Hart,J. Hart,josh-hart,3,1:12,71.7,5.0,0.098,0.108,0.23,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201019,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:03,3.2,0.3,0.008,0.005,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201019,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,2:15,134.5,12.1,0.189,0.203,0.251,0,0,8,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022201019,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,203944,Julius,Randle,J. Randle,julius-randle,30,0:36,35.9,3.0,0.044,0.054,0.064,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201019,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:20,19.8,1.7,0.035,0.03,0.044,0,0,3,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201019,1610612747,Los Angeles,Lakers,LAL,lakers,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,F,,7,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:08,8.2,0.8,0.027,0.012,0.079,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201019,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:59,59.4,3.9,0.067,0.101,0.106,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201019,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,2,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:19,18.6,1.5,0.03,0.032,0.056,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
