GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400364,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,34:21,4.12,2.56,2,15,17,74,0,0,45,6,3,6,0.5,6,9,0.667,0.599,1,2,0.5,0022400364
0022400364,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,32:16,4.18,2.43,5,7,11,41,0,0,33,1,1,3,0.333,2,4,0.5,0.428,2,5,0.4,0022400364
0022400364,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,10:34,4.28,0.8,3,4,7,25,0,0,17,0,3,5,0.6,0,0,0.0,0.599,0,1,0.0,0022400364
0022400364,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,8:11,4.48,0.65,0,4,4,11,0,0,7,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022400364
0022400364,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,32:24,3.92,2.28,4,9,13,90,1,0,77,7,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0022400364
0022400364,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,27:24,4.5,2.19,2,2,4,40,0,0,26,1,1,3,0.333,0,8,0.0,0.09,1,1,1.0,0022400364
0022400364,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,10:20,4.19,0.79,6,6,12,26,0,0,16,0,0,3,0.0,1,2,0.5,0.2,0,1,0.0,0022400364
0022400364,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,37:00,4.08,2.71,6,11,16,48,0,0,36,1,1,2,0.5,2,8,0.25,0.299,2,4,0.5,0022400364
0022400364,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,29:21,4.11,2.19,3,3,6,54,0,0,39,2,4,5,0.8,1,5,0.2,0.5,2,2,1.0,0022400364
0022400364,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,14:39,4.74,1.25,3,1,4,34,0,0,24,0,2,3,0.667,1,4,0.25,0.428,2,2,1.0,0022400364
0022400364,1610612751,BKN,Brooklyn,1641736,Reece Beekman,,,3:30,4.72,0.29,0,0,0,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400364
0022400364,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400364
0022400364,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,F,,24:14,4.71,2.02,6,6,12,34,0,1,22,2,2,7,0.286,1,3,0.333,0.299,3,4,0.75,0022400364
0022400364,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,35:34,4.44,2.83,2,7,9,49,0,0,32,1,2,5,0.4,6,11,0.545,0.5,1,6,0.167,0022400364
0022400364,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,C,,30:22,4.19,2.26,3,9,12,51,0,0,39,4,3,6,0.5,1,5,0.2,0.363,2,2,1.0,0022400364
0022400364,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,33:29,4.41,2.65,3,5,8,55,2,0,35,2,3,7,0.429,3,7,0.429,0.428,1,2,0.5,0022400364
0022400364,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,36:26,3.89,2.55,1,8,9,83,2,1,62,6,2,3,0.667,3,8,0.375,0.455,2,4,0.5,0022400364
0022400364,1610612761,TOR,Toronto,1642347,Jamal Shead,,,25:37,4.13,1.91,1,7,8,59,0,1,48,4,0,0,0.0,2,7,0.286,0.285,1,2,0.5,0022400364
0022400364,1610612761,TOR,Toronto,203482,Kelly Olynyk,,,17:38,3.96,1.28,2,6,8,48,1,0,38,5,2,3,0.667,0,2,0.0,0.4,2,2,1.0,0022400364
0022400364,1610612761,TOR,Toronto,1628449,Chris Boucher,,,18:57,4.17,1.42,3,1,4,22,0,0,16,1,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022400364
0022400364,1610612761,TOR,Toronto,1642419,Jamison Battle,,,17:43,4.43,1.43,1,2,3,20,0,0,12,1,1,1,1.0,2,6,0.333,0.428,0,1,0.0,0022400364
0022400364,1610612761,TOR,Toronto,1629628,RJ Barrett,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400364
0022400364,1610612761,TOR,Toronto,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400364
0022400364,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400364
