GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001066,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,21:08,4.26,1.56,0,4,4,48,1,1,38,5,2,4,0.5,1,3,0.333,0.428,4,5,0.8,0022001066
0022001066,1610612745,HOU,Houston,1630231,KJ Martin,F,,36:18,3.98,2.53,6,7,13,53,0,0,33,4,1,5,0.2,3,10,0.3,0.267,7,8,0.875,0022001066
0022001066,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,23:59,4.13,1.76,6,7,11,61,0,0,43,4,1,5,0.2,2,6,0.333,0.273,0,1,0.0,0022001066
0022001066,1610612745,HOU,Houston,1630237,Anthony Lamb,G,,42:23,4.35,3.25,6,10,15,70,2,0,57,4,1,2,0.5,1,4,0.25,0.333,5,5,1.0,0022001066
0022001066,1610612745,HOU,Houston,201571,D.J. Augustin,G,,22:01,4.12,1.59,1,3,4,57,0,1,42,5,1,3,0.333,4,8,0.5,0.455,1,1,1.0,0022001066
0022001066,1610612745,HOU,Houston,1629717,Armoni Brooks,,,34:25,3.97,2.42,1,4,5,72,1,0,49,0,0,1,0.0,6,18,0.333,0.316,0,0,0.0,0022001066
0022001066,1610612745,HOU,Houston,1628419,Cameron Oliver,,,28:45,4.04,2.05,6,12,17,57,1,0,46,1,2,2,1.0,3,7,0.429,0.556,9,10,0.9,0022001066
0022001066,1610612745,HOU,Houston,1629244,Cam Reynolds,,,31:01,4.37,2.39,5,7,11,40,0,0,24,2,0,1,0.0,3,13,0.231,0.213,2,5,0.4,0022001066
0022001066,1610612745,HOU,Houston,1627863,Danuel House Jr.,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001066
0022001066,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001066
0022001066,1610612745,HOU,Houston,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001066
0022001066,1610612745,HOU,Houston,1626174,Christian Wood,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001066
0022001066,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,24:04,4.14,1.76,1,4,5,33,0,0,16,1,2,3,0.667,2,8,0.25,0.363,2,4,0.5,0022001066
0022001066,1610612737,ATL,Atlanta,1628381,John Collins,F,,16:20,4.45,1.28,0,5,5,30,1,0,20,0,3,4,0.75,2,3,0.667,0.713,1,2,0.5,0022001066
0022001066,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,32:54,4.36,2.53,9,14,21,40,0,0,26,3,7,10,0.7,3,3,1.0,0.769,1,5,0.2,0022001066
0022001066,1610612737,ATL,Atlanta,203524,Solomon Hill,G,,35:47,3.89,2.45,1,6,7,48,0,0,39,4,0,1,0.0,2,6,0.333,0.285,1,1,1.0,0022001066
0022001066,1610612737,ATL,Atlanta,1629027,Trae Young,G,,16:20,4.5,1.3,0,4,4,45,0,2,31,9,1,2,0.5,2,7,0.286,0.333,0,0,0.0,0022001066
0022001066,1610612737,ATL,Atlanta,203503,Tony Snell,,,23:33,4.25,1.77,1,3,4,30,0,0,21,1,2,4,0.5,2,3,0.667,0.57,3,3,1.0,0022001066
0022001066,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,27:14,4.11,1.96,0,10,10,62,0,0,47,7,3,5,0.6,4,6,0.667,0.636,2,4,0.5,0022001066
0022001066,1610612737,ATL,Atlanta,101150,Lou Williams,,,16:33,3.81,1.11,0,2,2,35,0,0,24,6,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022001066
0022001066,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,21:14,4.1,1.53,6,10,16,27,0,0,16,1,3,8,0.375,1,2,0.5,0.4,0,0,0.0,0022001066
0022001066,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,26:01,4.38,2.0,4,11,14,31,0,0,20,0,5,6,0.833,1,3,0.333,0.667,0,2,0.0,0022001066
0022001066,1610612737,ATL,Atlanta,1627739,Kris Dunn,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001066
0022001066,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001066
