GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,,20:27,107.1,107.1,97.6,97.6,9.6,9.6,0.059,1.0,12.5,0.0,0.05,0.029,12.5,0.5,0.5,0.146,0.146,97.41,97.41,81.17,42.0,0.049,E'Twaun Moore
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,,27:27,112.5,112.5,96.4,96.4,16.1,16.1,0.294,0.71,19.2,0.056,0.367,0.25,26.9,0.667,0.723,0.344,0.344,97.04,97.04,80.86,56.0,0.214,Julius Randle
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,35:24,104.2,104.2,98.6,98.6,5.6,5.6,0.0,0.0,0.0,0.103,0.194,0.154,0.0,0.818,0.812,0.152,0.152,96.27,96.27,80.23,71.0,0.193,Jahlil Okafor
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:56,103.8,103.8,98.7,98.7,5.1,5.1,0.261,1.5,20.7,0.061,0.214,0.147,13.8,0.594,0.563,0.261,0.261,95.54,95.54,79.62,78.0,0.176,Jrue Holiday
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,32:04,107.6,107.6,95.4,95.4,12.2,12.2,0.154,1.33,25.0,0.038,0.061,0.051,18.8,0.438,0.507,0.16,0.16,98.04,98.04,81.7,66.0,0.062,Elfrid Payton
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,32:19,106.1,106.1,72.3,72.3,33.8,33.8,0.056,0.5,5.0,0.0,0.14,0.083,10.0,0.567,0.626,0.247,0.247,97.29,97.29,81.07,66.0,0.169,Nikola Mirotic
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,27:33,107.1,107.1,81.8,81.8,25.3,25.3,0.0,0.0,0.0,0.0,0.028,0.017,33.3,0.375,0.375,0.097,0.097,96.7,96.7,80.58,56.0,0.0,Darius Miller
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,8:47,116.7,116.7,76.5,76.5,40.2,40.2,0.25,0.0,25.0,0.0,0.083,0.053,0.0,0.333,0.333,0.143,0.143,95.67,95.67,79.73,18.0,0.143,Tim Frazier
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,16:13,112.1,112.1,59.4,59.4,52.7,52.7,0.091,0.0,33.3,0.0,0.16,0.114,0.0,0.75,0.75,0.057,0.057,96.22,96.22,80.18,33.0,0.103,Frank Jackson
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,0:50,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2.0,0.4,Cheick Diallo
