gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,8:38,40.0,0,3,1,1,0,0,0,1,5,0.2,1,5,0.2
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:14,54.7,0,12,11,0,1,2,0,6,14,0.429,0,3,0.0
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,8,15:23,70.0,0,22,7,6,0,1,2,9,18,0.5,1,4,0.25
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:42,76.8,0,15,9,6,3,2,0,6,15,0.4,3,10,0.3
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,4,13:52,65.1,0,10,2,3,4,2,0,4,9,0.444,2,5,0.4
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,3,14:20,64.1,0,13,6,4,2,1,2,5,18,0.278,1,2,0.5
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,12:35,54.9,0,2,1,1,1,0,2,1,4,0.25,0,1,0.0
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,4:26,16.7,0,0,1,0,0,0,1,0,5,0.0,0,2,0.0
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,7:25,31.1,0,6,4,1,0,0,0,2,4,0.5,1,2,0.5
0021800697,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,0:28,0.9,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,F,,17,15:39,72.0,0,15,7,1,2,1,0,7,10,0.7,1,2,0.5
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,12:36,61.3,0,15,0,3,3,0,1,5,14,0.357,2,7,0.286
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,14:15,65.2,0,19,6,3,1,1,0,9,14,0.643,0,0,0.0
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,15:08,70.9,0,8,3,1,4,4,0,4,11,0.364,0,5,0.0
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,14:56,74.6,0,9,2,2,4,4,0,4,7,0.571,1,3,0.333
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,6:04,27.8,0,9,4,2,0,0,0,2,4,0.5,2,2,1.0
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,5:22,26.3,0,6,1,0,1,0,0,3,5,0.6,0,1,0.0
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,3,5:32,30.0,0,5,0,5,0,0,0,1,4,0.25,1,3,0.333
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,3:11,18.0,0,8,2,0,1,0,0,4,6,0.667,0,1,0.0
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,12,1:59,12.0,0,11,0,0,1,0,0,3,4,0.75,2,3,0.667
0021800697,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,4,0:30,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
