gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700819,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0021700819,5,PT12M00.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Thompson: Tip to Schroder,Jump Ball,,1,0,2
0021700819,8,PT11M42.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,-3,20,2,Missed,1,,,0,h,MISS Schroder 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021700819,9,PT11M38.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700819,10,PT11M35.00S,1,1610612739,CLE,1626224,Osman,C. Osman,227,18,0,Missed,1,,,0,v,MISS Osman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700819,11,PT11M31.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700819,12,PT11M16.00S,1,1610612737,ATL,1627752,Prince,T. Prince,134,210,25,Missed,1,,,0,h,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021700819,13,PT11M13.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700819,14,PT10M53.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,-170,100,20,Missed,1,,,0,v,MISS Calderon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,9
0021700819,15,PT10M51.00S,1,1610612737,ATL,203101,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021700819,16,PT10M35.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,v,Calderon S.FOUL (P1.T1) (G.Zielinski),Foul,Shooting,1,0,11
0021700819,18,PT10M35.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,1,0,1,h,Schroder Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
0021700819,19,PT10M35.00S,1,1610612737,ATL,203471,Schröder,D. Schröder,0,0,0,,0,2,0,2,h,Schroder Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,13
0021700819,20,PT10M22.00S,1,1610612739,CLE,2544,James,L. James,-187,96,21,Missed,1,,,0,v,MISS James 21' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021700819,21,PT10M17.00S,1,1610612737,ATL,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
