gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000307,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,8:23,45.1,0,9,3,3,2,0,1,3,6,0.5,1,2,0.5
0022000307,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:46,64.0,0,18,7,2,2,0,1,6,9,0.667,2,5,0.4
0022000307,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,11,6:09,34.2,0,20,3,3,0,0,0,7,13,0.538,3,4,0.75
0022000307,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,9:54,51.0,0,9,0,1,1,1,0,4,10,0.4,1,3,0.333
0022000307,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,13:48,73.0,0,13,5,3,3,4,2,6,16,0.375,1,3,0.333
0022000307,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,10:04,50.8,0,10,8,1,4,0,2,4,9,0.444,0,2,0.0
0022000307,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,7:33,38.9,0,13,0,0,0,0,0,5,9,0.556,1,1,1.0
0022000307,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,9:52,53.1,0,14,0,2,3,4,2,6,12,0.5,1,4,0.25
0022000307,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:18,47.1,0,6,3,0,0,0,0,2,6,0.333,1,4,0.25
0022000307,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,6:48,37.9,0,8,1,5,3,0,0,4,5,0.8,0,0,0.0
0022000307,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,13:43,74.3,0,4,5,0,1,3,0,2,10,0.2,0,5,0.0
0022000307,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,14:13,72.0,0,23,7,3,2,0,0,10,19,0.526,0,3,0.0
0022000307,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:48,58.0,0,12,4,1,1,1,1,4,13,0.308,0,2,0.0
0022000307,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,26,11:47,60.9,0,15,4,2,2,0,3,7,16,0.438,1,5,0.2
0022000307,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,14:25,73.4,0,19,5,6,1,1,1,8,13,0.615,2,2,1.0
0022000307,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:37,39.5,0,14,1,3,1,0,1,5,8,0.625,3,4,0.75
0022000307,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,10:42,52.1,0,9,4,4,0,1,0,4,11,0.364,0,3,0.0
0022000307,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:19,34.9,0,17,2,2,0,0,0,8,13,0.615,0,1,0.0
0022000307,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,2:11,14.1,0,7,0,0,1,0,1,1,2,0.5,1,1,1.0
0022000307,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,0:04,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
