gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100511,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:18,18.5,2.4,0.03,0.024,0.045,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,202340,Avery,Bradley,A. Bradley,avery-bradley,20,1:44,104.2,9.8,0.147,0.133,0.219,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,201954,Darren,Collison,D. Collison,darren-collison,21,0:09,9.2,0.6,0.029,0.012,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:11,10.6,0.8,0.022,0.014,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,2544,LeBron,James,L. James,lebron-james,6,0:49,48.8,6.2,0.054,0.062,0.078,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,6:35,394.9,31.7,0.525,0.503,0.656,0,10,46,3,0,1,0,4,4,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022100511,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,1628370,Malik,Monk,M. Monk,malik-monk,11,1:13,73.2,6.7,0.082,0.093,0.116,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,10,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:33,92.6,8.2,0.116,0.118,0.14,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,2:29,148.9,13.6,0.243,0.198,0.518,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,202340,Avery,Bradley,A. Bradley,avery-bradley,20,1:06,66.4,5.7,0.094,0.088,0.102,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,201954,Darren,Collison,D. Collison,darren-collison,21,0:11,10.6,1.5,0.033,0.014,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:43,42.9,4.0,0.087,0.057,0.145,0,5,12,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,3,1
0022100511,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,2544,LeBron,James,L. James,lebron-james,6,1:31,90.8,8.1,0.101,0.121,0.128,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,1:24,83.8,6.0,0.112,0.112,0.166,0,0,11,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,1628370,Malik,Monk,M. Monk,malik-monk,11,1:24,83.6,7.6,0.093,0.111,0.118,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,F,,2,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,3:47,227.3,17.7,0.285,0.303,0.461,0,0,22,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:46,106.0,8.5,0.173,0.14,0.35,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,202340,Avery,Bradley,A. Bradley,avery-bradley,20,0:18,17.5,2.6,0.025,0.023,0.027,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,201954,Darren,Collison,D. Collison,darren-collison,21,0:03,2.5,0.4,0.008,0.003,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,0:20,19.6,1.8,0.04,0.026,0.071,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,2544,LeBron,James,L. James,lebron-james,6,6:59,419.0,36.2,0.467,0.554,0.582,0,17,40,2,0,1,0,6,7,0.857,3,3,1.0,0,0,0,0.0,2,2,1
0022100511,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,1:25,84.5,8.1,0.112,0.112,0.168,0,0,14,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,1628370,Malik,Monk,M. Monk,malik-monk,11,0:49,49.0,5.1,0.055,0.065,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,0:56,55.7,4.8,0.07,0.074,0.109,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:22,21.6,2.7,0.035,0.027,0.064,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,202340,Avery,Bradley,A. Bradley,avery-bradley,20,1:40,99.8,10.0,0.141,0.124,0.144,0,3,14,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,201954,Darren,Collison,D. Collison,darren-collison,21,0:19,18.7,1.7,0.059,0.023,0.187,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:45,105.3,7.7,0.214,0.131,0.371,0,3,3,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,2544,LeBron,James,L. James,lebron-james,6,1:28,87.6,8.7,0.098,0.109,0.114,0,5,8,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100511,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,1:13,73.1,6.2,0.097,0.091,0.139,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
