gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100748,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,22:39,102.8,0,26,6,7,5,1,0,10,31,0.323,2,11,0.182
0022100748,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,21:54,103.6,0,21,10,3,4,3,1,9,23,0.391,2,9,0.222
0022100748,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,C,,43,22:49,105.2,0,19,11,8,3,4,4,8,23,0.348,3,9,0.333
0022100748,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,22:25,103.9,0,14,5,3,3,5,0,4,11,0.364,2,4,0.5
0022100748,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,21:26,99.9,0,30,3,4,2,1,1,13,25,0.52,4,13,0.308
0022100748,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,4:35,26.6,0,8,1,0,3,0,1,3,7,0.429,0,1,0.0
0022100748,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,,,5,5:40,30.8,0,9,2,2,3,0,2,4,8,0.5,1,1,1.0
0022100748,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,3:19,17.1,0,3,3,1,0,1,0,1,2,0.5,1,2,0.5
0022100748,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,21:05,95.0,0,12,9,3,3,3,2,4,11,0.364,2,5,0.4
0022100748,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,15:42,76.0,0,17,4,1,3,2,0,6,12,0.5,2,6,0.333
0022100748,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,17:48,81.7,0,16,9,3,1,3,2,5,17,0.294,2,7,0.286
0022100748,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:30,38.1,0,7,1,1,0,0,0,3,6,0.5,1,2,0.5
0022100748,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,17:31,82.1,0,33,2,1,3,1,0,12,22,0.545,7,14,0.5
0022100748,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,18:47,79.8,0,18,5,8,3,0,0,8,22,0.364,2,6,0.333
0022100748,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,21,7:42,33.1,0,8,7,1,3,2,1,4,7,0.571,0,1,0.0
0022100748,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,9:57,40.3,0,7,2,3,0,1,0,3,8,0.375,1,3,0.333
0022100748,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,,,31,11:31,48.6,0,12,3,3,0,0,1,6,11,0.545,0,1,0.0
