gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100748,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:14,14.4,1.0,0.043,0.011,0.096,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,7:32,451.6,33.3,0.344,0.354,0.413,0,9,26,3,0,2,0,4,7,0.571,0,0,0.0,0,0,0,0.0,1,1,1
0022100748,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:07,186.5,12.6,0.137,0.146,0.164,0,6,13,3,0,1,0,2,7,0.286,0,2,0.0,0,0,0,0.0,2,2,0
0022100748,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:28,28.1,3.7,0.102,0.022,0.102,0,4,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:44,164.3,14.4,0.12,0.129,0.14,0,4,16,2,0,0,2,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,4:45,285.2,22.0,0.212,0.224,0.224,0,4,17,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0022100748,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,3:27,206.8,16.5,0.161,0.162,0.168,0,10,23,1,0,0,1,5,9,0.556,0,2,0.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:05,5.4,0.6,0.016,0.005,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:45,105.3,7.1,0.08,0.098,0.116,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:17,16.8,0.9,0.084,0.016,0.358,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:17,77.4,5.1,0.057,0.072,0.08,0,0,7,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,2:34,153.9,10.3,0.561,0.143,0.689,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,7:47,467.5,33.8,0.342,0.436,0.436,0,6,18,0,0,0,1,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:38,97.8,9.5,0.073,0.091,0.091,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:46,105.8,9.0,0.082,0.099,0.103,0,0,17,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100748,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:30,30.5,1.9,0.09,0.027,0.652,0,2,2,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
