GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401148,1610612764,WAS,Washington,1630551,Justin Champagnie,F,,35:00,4.37,2.74,7,13,19,52,0,0,39,0,2,5,0.4,6,8,0.75,0.614,1,1,1.0,0022401148
0022401148,1610612764,WAS,Washington,1642273,Kyshawn George,F,,22:44,4.55,1.82,1,8,9,34,1,1,25,2,0,2,0.0,4,7,0.571,0.444,2,3,0.667,0022401148
0022401148,1610612764,WAS,Washington,1642259,Alex Sarr,C,,32:12,4.22,2.41,5,14,19,70,0,1,48,6,6,8,0.75,2,9,0.222,0.47,0,3,0.0,0022401148
0022401148,1610612764,WAS,Washington,1629673,Jordan Poole,G,,19:05,4.39,1.47,2,0,2,43,2,0,25,3,3,4,0.75,4,10,0.4,0.5,0,0,0.0,0022401148
0022401148,1610612764,WAS,Washington,1642267,Bub Carrington,G,,43:00,4.32,3.29,0,11,11,95,1,1,71,4,0,5,0.0,5,14,0.357,0.263,1,2,0.5,0022401148
0022401148,1610612764,WAS,Washington,1641732,Colby Jones,,,31:32,4.6,2.6,2,10,11,33,0,0,23,3,0,0,0.0,0,4,0.0,0.0,2,4,0.5,0022401148
0022401148,1610612764,WAS,Washington,1642358,AJ Johnson,,,24:35,4.44,1.98,0,6,6,35,0,0,23,0,4,6,0.667,0,3,0.0,0.444,2,2,1.0,0022401148
0022401148,1610612764,WAS,Washington,1630264,Anthony Gill,,,6:47,4.49,0.54,3,3,6,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022401148
0022401148,1610612764,WAS,Washington,1630550,JT Thor,,,25:05,4.3,1.93,3,6,9,29,0,1,21,0,0,1,0.0,2,5,0.4,0.333,2,4,0.5,0022401148
0022401148,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401148
0022401148,1610612764,WAS,Washington,1626158,Richaun Holmes,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401148
0022401148,1610612764,WAS,Washington,203935,Marcus Smart,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401148
0022401148,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,28:31,4.39,2.22,2,7,8,47,2,0,37,1,0,2,0.0,2,4,0.5,0.333,1,3,0.333,0022401148
0022401148,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:15,4.11,2.5,7,7,14,65,1,0,45,3,7,12,0.583,4,7,0.571,0.578,0,1,0.0,0022401148
0022401148,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:02,4.13,2.58,8,14,22,46,1,2,28,1,2,4,0.5,2,9,0.222,0.307,4,9,0.444,0022401148
0022401148,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:05,4.45,2.47,6,7,13,59,0,2,48,4,0,3,0.0,1,4,0.25,0.142,1,3,0.333,0022401148
0022401148,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,31:22,4.24,2.37,0,2,2,95,1,2,79,6,1,3,0.333,4,8,0.5,0.455,3,3,1.0,0022401148
0022401148,1610612754,IND,Indiana,1630167,Obi Toppin,,,20:20,4.45,1.61,2,7,9,37,0,0,23,3,0,1,0.0,3,9,0.333,0.299,1,1,1.0,0022401148
0022401148,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,26:54,4.45,2.14,6,5,11,45,1,0,27,2,2,4,0.5,3,8,0.375,0.416,3,5,0.6,0022401148
0022401148,1610612754,IND,Indiana,1628418,Thomas Bryant,,,3:42,4.59,0.3,0,0,0,7,0,0,5,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022401148
0022401148,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:55,4.65,1.39,0,3,3,40,0,0,30,1,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022401148
0022401148,1610612754,IND,Indiana,1641716,Jarace Walker,,,5:07,3.91,0.36,0,1,1,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401148
0022401148,1610612754,IND,Indiana,1642277,Johnny Furphy,,,6:47,4.62,0.56,0,3,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401148
0022401148,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401148
0022401148,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401148
0022401148,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401148
0022401148,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401148
