gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501015,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:51,51.4,4.8,0.061,0.091,0.099,0,4,6,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501015,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,16,0:35,35.3,2.4,0.082,0.063,0.181,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022501015,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641737,Adem,Bona,A. Bona,adem-bona,30,0:41,41.2,3.3,0.088,0.073,0.112,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501015,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203083,Andre,Drummond,A. Drummond,andre-drummond,1,0:07,7.4,0.5,0.012,0.013,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501015,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:12,71.6,7.0,0.075,0.127,0.127,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501015,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,4:48,288.0,24.6,0.36,0.511,0.645,0,0,24,4,0,1,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501015,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:50,109.6,9.8,0.149,0.195,0.208,0,6,14,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501015,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,5:34,334.0,29.9,0.399,0.434,0.676,0,6,33,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022501015,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,16,0:04,3.8,0.3,0.009,0.005,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501015,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,1641737,Adem,Bona,A. Bona,adem-bona,30,0:36,35.7,4.7,0.077,0.046,0.088,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
