GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000846,1610612746,LAC,LA,202331,Paul George,F,,39:03,4.19,2.93,5,10,14,85,1,0,44,6,4,11,0.364,10,18,0.556,0.482,0,2,0.0,0022000846
0022000846,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,35:03,3.81,2.4,2,5,7,40,1,1,23,2,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0022000846
0022000846,1610612746,LAC,LA,1627826,Ivica Zubac,C,,15:58,4.1,1.15,5,6,11,25,0,0,20,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022000846
0022000846,1610612746,LAC,LA,1628379,Luke Kennard,G,,18:25,4.33,1.4,0,0,0,22,0,0,19,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022000846
0022000846,1610612746,LAC,LA,202704,Reggie Jackson,G,,37:19,4.17,2.76,0,6,6,76,0,0,55,4,0,2,0.0,4,11,0.364,0.307,2,2,1.0,0022000846
0022000846,1610612746,LAC,LA,1629611,Terance Mann,,,18:01,4.19,1.35,3,10,12,18,0,0,16,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022000846
0022000846,1610612746,LAC,LA,201587,Nicolas Batum,,,30:22,4.16,2.28,3,8,9,39,1,0,33,3,0,1,0.0,1,5,0.2,0.167,1,2,0.5,0022000846
0022000846,1610612746,LAC,LA,200765,Rajon Rondo,,,26:14,3.98,1.88,0,7,7,61,0,1,48,8,2,4,0.5,2,3,0.667,0.57,2,2,1.0,0022000846
0022000846,1610612746,LAC,LA,202326,DeMarcus Cousins,,,5:35,3.95,0.39,2,2,4,10,0,0,8,1,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022000846
0022000846,1610612746,LAC,LA,202335,Patrick Patterson,,,14:00,4.24,1.05,0,0,0,17,0,0,8,0,0,1,0.0,6,7,0.857,0.75,1,3,0.333,0022000846
0022000846,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000846
0022000846,1610612746,LAC,LA,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000846
0022000846,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000846
0022000846,1610612755,PHI,Philadelphia,201980,Danny Green,F,,35:59,4.41,2.84,7,5,11,60,1,1,47,3,0,1,0.0,3,9,0.333,0.299,3,6,0.5,0022000846
